alpha,phi,h
0.414629,0.630313,0.835304
0.408671,0.638743,0.838441
0.431474,0.649697,0.820835
0.472378,0.657524,0.841673
0.470334,0.597809,0.842184
0.384065,0.598838,0.853961
0.352205,0.654525,0.833768
0.413044,0.631863,0.843984
0.371090,0.617633,0.856916
0.409881,0.639882,0.842756
0.401969,0.636505,0.809051
0.417666,0.594304,0.842870
0.388659,0.623320,0.805716
0.423782,0.657616,0.833350
0.471690,0.620641,0.832460
0.475884,0.610955,0.806321
0.445856,0.625030,0.834296
0.430130,0.659442,0.859761
0.358999,0.643336,0.832066
0.409833,0.647719,0.860315
0.470634,0.574406,0.850902
0.443173,0.608083,0.847764
0.414050,0.631766,0.862076
0.376706,0.643374,0.835875
0.426241,0.637351,0.840634
0.434723,0.683978,0.836727
0.472673,0.631435,0.804991
0.398462,0.648055,0.814442
0.402698,0.645172,0.857267
0.437994,0.596507,0.799742
0.456741,0.640924,0.820370
0.382572,0.655006,0.834698
0.417653,0.657741,0.838993
0.458819,0.694445,0.893331
0.436350,0.606979,0.834836
0.423927,0.641609,0.791620
0.402270,0.657423,0.808046
0.423997,0.657585,0.837948
0.453522,0.676120,0.832291
0.456964,0.697727,0.840484
0.373094,0.610481,0.812819
0.400287,0.629719,0.816375
0.470588,0.625979,0.828285
0.424528,0.610633,0.818522
0.404174,0.671185,0.823855
0.344008,0.641938,0.847240
0.427846,0.598960,0.830038
0.408814,0.573748,0.829449
0.443022,0.635332,0.824230
0.434160,0.651665,0.805193
0.450458,0.660659,0.851863
0.385400,0.671178,0.850351
0.451256,0.610583,0.833747
0.436696,0.625116,0.822019
0.370632,0.641329,0.857949
0.445400,0.634893,0.855307
0.436439,0.574180,0.810511
0.447811,0.600363,0.810392
0.423138,0.628515,0.826128
0.389889,0.652686,0.823544
0.495366,0.610850,0.806903
0.422183,0.590522,0.827644
0.416716,0.641456,0.850706
0.415921,0.589769,0.839375
0.462883,0.710148,0.809113
0.437096,0.645418,0.834653
0.454935,0.623019,0.847060
0.419843,0.666367,0.851350
0.374665,0.616525,0.851037
0.415538,0.637962,0.835331
0.399133,0.613500,0.839305
0.421534,0.630195,0.889687
0.356275,0.600919,0.818335
0.439261,0.604995,0.827991
0.375189,0.649382,0.839067
0.453956,0.619606,0.838687
0.455193,0.602374,0.823378
0.380540,0.667139,0.828313
0.421925,0.601794,0.850512
0.401818,0.638073,0.847068
0.425517,0.620181,0.811560
0.423229,0.682546,0.844348
0.423352,0.618388,0.843116
0.370501,0.630595,0.824606
0.454662,0.603849,0.832030
0.417888,0.595854,0.841822
0.366465,0.697140,0.837343
0.451451,0.632831,0.824601
0.468560,0.684288,0.798729
0.464228,0.634605,0.811200
0.428032,0.603438,0.829339
0.347365,0.624698,0.824275
0.457432,0.639259,0.837681
0.419929,0.576071,0.800356
0.388867,0.662916,0.813739
0.324784,0.617007,0.820994
0.402366,0.677404,0.857057
0.454415,0.606782,0.856057
0.435375,0.640263,0.824468
0.374504,0.620204,0.833718
