alpha,phi,h
0.280201,0.850694,0.828319
0.251676,0.844401,0.833370
0.276935,0.857894,0.822724
0.325336,0.855164,0.832157
0.305366,0.815245,0.837658
0.226937,0.801521,0.846671
0.201814,0.865829,0.830122
0.266961,0.830566,0.844520
0.208972,0.830326,0.846523
0.254159,0.827464,0.847325
0.259068,0.835936,0.823497
0.252836,0.809627,0.850589
0.245860,0.821464,0.797002
0.268782,0.858226,0.834951
0.310810,0.825290,0.836865
0.342704,0.830156,0.806146
0.275939,0.829600,0.832858
0.282832,0.872733,0.853055
0.235971,0.843025,0.824255
0.247776,0.843119,0.859741
0.318864,0.804418,0.853996
0.301716,0.844780,0.855364
0.257025,0.836042,0.861177
0.224850,0.836220,0.841960
0.286370,0.846902,0.840379
0.290928,0.885661,0.832222
0.316842,0.854616,0.806613
0.250693,0.868064,0.822278
0.272405,0.848778,0.852044
0.267049,0.794657,0.794624
0.309777,0.838154,0.820793
0.227288,0.849148,0.834239
0.274384,0.863358,0.841343
0.289809,0.873164,0.884031
0.269629,0.819468,0.823647
0.262230,0.825270,0.775527
0.265649,0.845740,0.819940
0.262271,0.862134,0.828387
0.273334,0.881137,0.833472
0.307615,0.905481,0.843528
0.202146,0.819776,0.806136
0.269009,0.823250,0.814204
0.315706,0.819695,0.820073
0.263519,0.821031,0.810198
0.273726,0.858075,0.825153
0.214891,0.843204,0.851122
0.266931,0.814269,0.833512
0.262524,0.791782,0.826910
0.291983,0.848230,0.827718
0.291343,0.861559,0.803531
0.324895,0.857062,0.851430
0.254899,0.873980,0.853967
0.308159,0.815810,0.847745
0.281765,0.839234,0.827687
0.221142,0.861254,0.857819
0.300026,0.835708,0.861926
0.273317,0.777035,0.809202
0.301512,0.815713,0.804595
0.272091,0.818463,0.828398
0.235149,0.858949,0.823481
0.357598,0.826078,0.815711
0.265899,0.827558,0.829755
0.265697,0.868089,0.849852
0.264303,0.788373,0.847287
0.329178,0.890054,0.815798
0.298810,0.856861,0.842211
0.322416,0.835093,0.838256
0.255936,0.883991,0.852672
0.215334,0.835448,0.846099
0.265360,0.851275,0.838778
0.248728,0.840394,0.839258
0.253810,0.829683,0.891380
0.224015,0.811903,0.824213
0.295512,0.822170,0.813699
0.214984,0.859656,0.840609
0.312535,0.844801,0.838672
0.286095,0.816096,0.823528
0.228698,0.872747,0.836156
0.267373,0.814183,0.861167
0.252973,0.855125,0.843684
0.284264,0.850342,0.810510
0.262818,0.906627,0.841052
0.276243,0.846448,0.850228
0.233140,0.830785,0.828525
0.311183,0.817359,0.823604
0.275077,0.803444,0.840345
0.239329,0.859369,0.846215
0.274585,0.859377,0.832767
0.316822,0.889379,0.803546
0.302838,0.854960,0.813875
0.276728,0.810878,0.824880
0.199637,0.824962,0.819426
0.292760,0.857186,0.838140
0.271622,0.805399,0.796241
0.236127,0.869973,0.806058
0.190096,0.814447,0.820162
0.248318,0.864950,0.871056
0.302062,0.816204,0.840586
0.294704,0.831874,0.818916
0.241281,0.823511,0.831668
