alpha,phi,h
0.493365,0.619709,0.817785
0.483094,0.644621,0.822268
0.476260,0.651365,0.805049
0.544723,0.650609,0.821590
0.528192,0.602581,0.823330
0.459879,0.608970,0.832191
0.425272,0.666636,0.817599
0.489150,0.632458,0.834915
0.451243,0.629882,0.837080
0.473418,0.627325,0.833602
0.484848,0.624926,0.794965
0.493740,0.605395,0.803523
0.457300,0.616939,0.783495
0.493744,0.656192,0.818575
0.543544,0.620834,0.816252
0.559970,0.607710,0.794756
0.507274,0.615948,0.817899
0.514921,0.661673,0.845141
0.425513,0.637465,0.812319
0.482741,0.658312,0.838510
0.532219,0.574071,0.827867
0.530094,0.614296,0.831565
0.500928,0.627752,0.842312
0.442964,0.644590,0.819273
0.513277,0.670006,0.802110
0.499991,0.684333,0.813795
0.541044,0.637102,0.789093
0.470521,0.657637,0.795136
0.473957,0.645905,0.838478
0.502431,0.597815,0.782206
0.526918,0.635537,0.791832
0.457289,0.654957,0.821067
0.490419,0.658852,0.827231
0.520002,0.681228,0.866139
0.515153,0.616920,0.812634
0.498931,0.623289,0.770841
0.473743,0.654788,0.789613
0.484273,0.655239,0.823769
0.520032,0.672811,0.809616
0.532324,0.684655,0.826422
0.423981,0.628448,0.804528
0.479039,0.625254,0.774418
0.543553,0.618964,0.809878
0.501582,0.611575,0.795640
0.487882,0.662104,0.798547
0.436450,0.637706,0.828636
0.500832,0.622494,0.810454
0.493098,0.589407,0.806853
0.525890,0.645990,0.816115
0.522720,0.651958,0.789906
0.522522,0.672356,0.821248
0.470634,0.671245,0.828280
0.522978,0.597894,0.823695
0.505989,0.627377,0.810142
0.452778,0.663315,0.841890
0.528570,0.631577,0.837371
0.517764,0.581996,0.795768
0.525140,0.598430,0.796663
0.510847,0.635297,0.800550
0.460996,0.649351,0.803299
0.576009,0.615638,0.808188
0.498607,0.599303,0.800950
0.496934,0.632885,0.838590
0.464251,0.581128,0.824984
0.535394,0.707614,0.753162
0.522578,0.656918,0.814420
0.537052,0.626440,0.832764
0.476784,0.659330,0.813215
0.441785,0.630625,0.838431
0.488046,0.638696,0.820100
0.473703,0.621635,0.816201
0.491016,0.642015,0.878999
0.441250,0.606509,0.804406
0.521482,0.609955,0.800898
0.447792,0.656138,0.818133
0.522940,0.625061,0.815508
0.529409,0.614007,0.809918
0.459337,0.664532,0.813034
0.499661,0.605566,0.836143
0.480582,0.646771,0.831732
0.519272,0.650345,0.792366
0.502563,0.696611,0.821973
0.489676,0.624430,0.826841
0.459773,0.628630,0.807417
0.532526,0.598571,0.817586
0.494651,0.609423,0.811952
0.451664,0.697134,0.813177
0.515209,0.642573,0.807398
0.548294,0.686202,0.782791
0.532552,0.640957,0.797650
0.509704,0.603491,0.785634
0.431644,0.611230,0.759029
0.523183,0.642522,0.823281
0.515037,0.592077,0.783174
0.487447,0.659396,0.792448
0.396467,0.604771,0.805502
0.490177,0.679351,0.841517
0.548984,0.619998,0.838342
0.524991,0.635655,0.803293
0.448674,0.617936,0.818929
