alpha,phi,h
0.387037,0.511238,0.836240
0.382092,0.512848,0.842387
0.386591,0.525238,0.829458
0.444797,0.521873,0.848976
0.430071,0.486457,0.836695
0.347255,0.470415,0.857520
0.311399,0.541138,0.814615
0.386934,0.505213,0.857293
0.332112,0.488810,0.871098
0.373865,0.502531,0.816964
0.390181,0.498872,0.787638
0.361484,0.476257,0.833655
0.352794,0.504127,0.787760
0.405169,0.536600,0.827355
0.425023,0.507673,0.838477
0.445876,0.497830,0.817479
0.403898,0.502574,0.840277
0.391011,0.542175,0.869224
0.329672,0.515107,0.835915
0.382408,0.532680,0.854844
0.426010,0.453658,0.871893
0.429357,0.484972,0.858303
0.396324,0.502590,0.859359
0.342109,0.503507,0.836016
0.404332,0.519106,0.800587
0.400439,0.554342,0.817835
0.442045,0.532086,0.818233
0.365817,0.533380,0.791945
0.370384,0.502634,0.841555
0.387559,0.475916,0.781359
0.407421,0.523345,0.828146
0.358428,0.521787,0.831181
0.368935,0.521160,0.852754
0.416726,0.565655,0.889771
0.400458,0.489644,0.837940
0.385090,0.500211,0.774043
0.369067,0.542476,0.796268
0.384566,0.555545,0.821777
0.405755,0.557171,0.810243
0.424582,0.568208,0.837263
0.332475,0.482057,0.818121
0.370102,0.521736,0.781188
0.432633,0.500502,0.829382
0.370408,0.493711,0.786746
0.382099,0.548974,0.820710
0.316925,0.504357,0.839155
0.386361,0.491703,0.843566
0.353818,0.474886,0.822238
0.417641,0.515276,0.831163
0.416694,0.522951,0.783929
0.426036,0.542667,0.808757
0.373415,0.539163,0.844072
0.422812,0.495578,0.847654
0.397334,0.517019,0.825949
0.339457,0.501641,0.859825
0.424364,0.484952,0.856527
0.387612,0.459070,0.815496
0.397665,0.492554,0.828975
0.388725,0.495742,0.793339
0.372483,0.528595,0.825672
0.456668,0.501000,0.809666
0.401385,0.460808,0.800882
0.385207,0.526321,0.823712
0.373274,0.465717,0.827062
0.435451,0.590545,0.774240
0.424028,0.517654,0.837496
0.424962,0.504202,0.854482
0.377302,0.561584,0.818627
0.342468,0.483713,0.827027
0.378895,0.501575,0.831140
0.363832,0.492623,0.841107
0.394617,0.498998,0.895042
0.339812,0.475838,0.797244
0.421791,0.498172,0.828048
0.347050,0.536133,0.832508
0.414447,0.490292,0.796813
0.414549,0.475421,0.836286
0.362375,0.541169,0.809259
0.402660,0.494704,0.850132
0.368968,0.519417,0.853587
0.398815,0.499980,0.809673
0.389802,0.565969,0.838167
0.398440,0.496615,0.850988
0.345051,0.490732,0.808602
0.420967,0.499393,0.843659
0.367126,0.468841,0.847356
0.340025,0.576466,0.822240
0.414066,0.513492,0.814982
0.454181,0.558276,0.797799
0.416385,0.534016,0.809945
0.388236,0.505425,0.809473
0.305225,0.488381,0.762903
0.423676,0.521787,0.840769
0.392015,0.464176,0.804676
0.382046,0.549711,0.798414
0.285946,0.485922,0.799327
0.376838,0.545441,0.841755
0.423209,0.482749,0.869024
0.406134,0.528263,0.825672
0.347610,0.488302,0.841958
