alpha,phi,h
0.591258,0.438624,0.858600
0.588221,0.480213,0.877400
0.580972,0.478496,0.851165
0.629781,0.489432,0.878586
0.631608,0.425459,0.872668
0.542380,0.430203,0.894923
0.519792,0.501513,0.862645
0.576459,0.466385,0.891159
0.533116,0.444969,0.890499
0.579040,0.474103,0.874240
0.603950,0.444625,0.830203
0.574928,0.433128,0.886851
0.566020,0.449678,0.838285
0.584346,0.484949,0.867094
0.629564,0.463633,0.871460
0.626259,0.438658,0.851448
0.614139,0.447881,0.878742
0.587343,0.479616,0.877141
0.549135,0.440801,0.851764
0.569342,0.495303,0.885723
0.621249,0.411876,0.892549
0.612564,0.430061,0.883634
0.585248,0.451655,0.890460
0.527569,0.483593,0.877059
0.602684,0.463949,0.858596
0.592815,0.512984,0.866829
0.646270,0.465151,0.841871
0.571937,0.459876,0.828760
0.559952,0.457082,0.885467
0.583187,0.426495,0.828685
0.627055,0.479457,0.849093
0.555283,0.459410,0.860088
0.574397,0.478000,0.875577
0.617073,0.524101,0.910989
0.583959,0.440504,0.877312
0.585343,0.452834,0.821180
0.562239,0.479392,0.833328
0.570761,0.504321,0.885731
0.610642,0.500848,0.871259
0.632043,0.529704,0.877337
0.536092,0.430217,0.848940
0.557853,0.488454,0.865055
0.624981,0.445999,0.855107
0.577489,0.428810,0.856336
0.581566,0.508253,0.856322
0.496915,0.445352,0.868569
0.574877,0.466060,0.874969
0.566746,0.434993,0.875089
0.622792,0.458245,0.859220
0.606590,0.474018,0.832208
0.614405,0.487309,0.872729
0.558082,0.483306,0.870830
0.620274,0.444943,0.871111
0.580707,0.471590,0.869519
0.550917,0.473085,0.895776
0.631781,0.446188,0.878128
0.599537,0.410328,0.859801
0.614285,0.428031,0.851989
0.584800,0.438327,0.854337
0.559231,0.474887,0.851107
0.652000,0.450089,0.858634
0.578140,0.425233,0.859830
0.598383,0.476744,0.878448
0.573252,0.401090,0.873159
0.644937,0.509575,0.843940
0.616518,0.475886,0.871579
0.632805,0.446876,0.883277
0.563650,0.509316,0.878832
0.560580,0.435627,0.890388
0.588821,0.461432,0.863706
0.562288,0.431542,0.869920
0.596688,0.475912,0.929759
0.533569,0.420009,0.840624
0.609221,0.445726,0.863778
0.555675,0.468254,0.865371
0.608199,0.451472,0.864343
0.606504,0.438417,0.864467
0.548711,0.500594,0.874343
0.602502,0.436072,0.885736
0.569701,0.468661,0.882505
0.597916,0.456495,0.839173
0.601801,0.528873,0.871070
0.580233,0.458456,0.889978
0.551766,0.455751,0.861527
0.607942,0.448831,0.872860
0.588897,0.421879,0.875176
0.533899,0.526961,0.865866
0.607614,0.478476,0.868572
0.639687,0.525702,0.831344
0.618086,0.475778,0.854882
0.585785,0.457282,0.876497
0.503300,0.444989,0.856823
0.627642,0.460869,0.868128
0.591531,0.407053,0.831790
0.566142,0.503015,0.849571
0.494130,0.438578,0.849335
0.581038,0.515040,0.888251
0.641370,0.445700,0.896695
0.593973,0.479796,0.860304
0.545207,0.432374,0.863578
