alpha,phi,h
0.409407,0.641848,0.852629
0.401866,0.653712,0.857509
0.394485,0.674544,0.849634
0.463760,0.669514,0.868866
0.448249,0.622538,0.867242
0.379103,0.624618,0.864177
0.351647,0.685652,0.857061
0.416205,0.633716,0.872013
0.366925,0.642425,0.875536
0.399990,0.641788,0.868523
0.404682,0.636730,0.826575
0.401605,0.620228,0.878119
0.387815,0.636960,0.829581
0.412391,0.665063,0.849063
0.462919,0.632660,0.852019
0.482500,0.633762,0.831223
0.425559,0.649956,0.852451
0.430716,0.681272,0.884763
0.352308,0.654919,0.854630
0.401795,0.676120,0.875922
0.460061,0.586856,0.874081
0.448405,0.638484,0.878813
0.398676,0.635405,0.881652
0.363332,0.638988,0.859701
0.434059,0.662113,0.848759
0.426251,0.693703,0.856533
0.462722,0.649581,0.832094
0.387967,0.676141,0.841052
0.411685,0.656069,0.876555
0.412329,0.609312,0.815875
0.449479,0.650678,0.836075
0.376768,0.670050,0.853623
0.411085,0.665336,0.865430
0.442339,0.693378,0.915602
0.431422,0.626443,0.850440
0.412877,0.647973,0.804418
0.412490,0.679680,0.833103
0.402471,0.681771,0.859822
0.435476,0.701571,0.861237
0.453881,0.719774,0.871609
0.357077,0.639039,0.831510
0.401295,0.646136,0.848344
0.466448,0.636489,0.844157
0.401964,0.627329,0.831827
0.410287,0.686732,0.838814
0.349957,0.657899,0.869525
0.417635,0.624309,0.860178
0.404060,0.595476,0.843731
0.446074,0.658745,0.850519
0.441733,0.662693,0.828063
0.452906,0.680725,0.868986
0.402621,0.668719,0.867013
0.454522,0.631161,0.859509
0.420011,0.660933,0.844527
0.366885,0.661828,0.879792
0.453962,0.651906,0.874776
0.411420,0.599204,0.834339
0.439419,0.626213,0.832972
0.415275,0.642251,0.852156
0.376641,0.669214,0.841577
0.493270,0.628433,0.836019
0.423444,0.630226,0.856185
0.413707,0.673265,0.868659
0.395889,0.596762,0.863884
0.472091,0.732682,0.839565
0.444660,0.650019,0.860944
0.450047,0.643940,0.865718
0.407252,0.703115,0.872855
0.364454,0.644491,0.878598
0.400189,0.674656,0.856996
0.386916,0.644076,0.863169
0.418686,0.648072,0.919153
0.371431,0.639335,0.843089
0.429374,0.632949,0.842256
0.358420,0.681397,0.863758
0.451310,0.637185,0.850819
0.442532,0.622887,0.841351
0.372683,0.696613,0.854453
0.422273,0.630063,0.877265
0.390918,0.673299,0.872943
0.433339,0.655711,0.829599
0.417068,0.700088,0.863832
0.413061,0.636674,0.870930
0.378562,0.633438,0.843838
0.457273,0.612914,0.852241
0.419389,0.614353,0.860365
0.368259,0.706803,0.862657
0.439762,0.661356,0.853586
0.479608,0.699136,0.814524
0.439762,0.652816,0.841083
0.430856,0.625144,0.846779
0.345453,0.626598,0.845792
0.449259,0.653202,0.855912
0.421539,0.596532,0.814611
0.401689,0.685496,0.827528
0.308561,0.633928,0.836952
0.397547,0.694272,0.890054
0.453953,0.625412,0.871668
0.423226,0.655652,0.835596
0.364562,0.628827,0.857019
