alpha,phi,h
0.177049,0.425701,0.663636
0.166004,0.427174,0.689481
0.189889,0.420255,0.663344
0.207245,0.441156,0.694435
0.203135,0.396967,0.653727
0.145191,0.383851,0.679995
0.128592,0.442101,0.656963
0.160137,0.378301,0.654044
0.144743,0.401385,0.679438
0.168429,0.407080,0.639543
0.178196,0.423305,0.651536
0.147817,0.358528,0.653503
0.138193,0.409060,0.632857
0.174763,0.455865,0.675664
0.191655,0.441298,0.657652
0.211764,0.403226,0.654280
0.187879,0.412164,0.666488
0.152270,0.417958,0.690453
0.135386,0.423113,0.666768
0.170519,0.466545,0.660070
0.203102,0.361112,0.720604
0.192657,0.380286,0.701056
0.173622,0.421081,0.695454
0.139195,0.426146,0.697334
0.182583,0.421917,0.617513
0.180418,0.453121,0.635295
0.194142,0.439872,0.685519
0.167553,0.442926,0.616545
0.175241,0.426301,0.669190
0.169989,0.368682,0.631698
0.185274,0.433269,0.685843
0.168071,0.437521,0.698351
0.168904,0.420295,0.651567
0.181301,0.460817,0.672661
0.180538,0.401646,0.651632
0.175956,0.421294,0.625337
0.172068,0.462615,0.648939
0.157908,0.460773,0.626941
0.171350,0.468745,0.611952
0.185922,0.455992,0.628612
0.130385,0.390914,0.670267
0.151828,0.442582,0.593863
0.209552,0.403479,0.665785
0.169130,0.409429,0.602091
0.174434,0.475880,0.654339
0.135125,0.404553,0.663186
0.176296,0.394413,0.670315
0.170132,0.370681,0.647117
0.201683,0.427213,0.659664
0.207433,0.443676,0.637989
0.188415,0.436227,0.629357
0.152394,0.450627,0.676096
0.210380,0.414691,0.686790
0.176306,0.436283,0.665009
0.139405,0.419124,0.683930
0.207780,0.400373,0.716250
0.176840,0.378998,0.665985
0.185568,0.382413,0.658008
0.185184,0.401392,0.629539
0.174724,0.456095,0.672859
0.214475,0.389210,0.637173
0.173901,0.370393,0.647037
0.161041,0.431715,0.660849
0.157899,0.356617,0.629533
0.211930,0.474676,0.566674
0.177285,0.430844,0.694138
0.201082,0.419786,0.666616
0.154469,0.443289,0.631448
0.151118,0.404754,0.674161
0.151411,0.428569,0.712016
0.141891,0.404340,0.689600
0.166558,0.439131,0.715920
0.138545,0.397231,0.655902
0.212832,0.402890,0.658349
0.135205,0.439790,0.656052
0.204873,0.426852,0.638402
0.172338,0.377697,0.657529
0.156107,0.468976,0.644468
0.184843,0.434561,0.696412
0.169043,0.420080,0.655807
0.177107,0.421719,0.695990
0.158229,0.471406,0.637425
0.168737,0.407360,0.711176
0.150744,0.408626,0.616681
0.190893,0.408984,0.660267
0.176133,0.400142,0.694683
0.150594,0.480616,0.652772
0.178743,0.429716,0.648133
0.206098,0.473079,0.652921
0.183425,0.443432,0.612880
0.163482,0.400594,0.634450
0.140343,0.410308,0.589133
0.178240,0.412269,0.650061
0.182492,0.380094,0.645356
0.160668,0.447351,0.646259
0.090187,0.396178,0.648591
0.166325,0.451230,0.651622
0.192084,0.383662,0.706190
0.201796,0.461674,0.714686
0.163689,0.393028,0.657030
