alpha,phi,h
0.311995,0.654520,0.767401
0.296893,0.654292,0.766098
0.299251,0.662897,0.767417
0.369153,0.671046,0.796837
0.352445,0.629409,0.750536
0.263866,0.617348,0.781345
0.238663,0.692213,0.735491
0.302642,0.632711,0.761221
0.261020,0.648188,0.763959
0.287022,0.648911,0.741392
0.307542,0.646223,0.741922
0.297462,0.615465,0.730996
0.281686,0.642692,0.706242
0.312516,0.677629,0.772367
0.356149,0.643410,0.760185
0.379379,0.628174,0.735087
0.334378,0.633275,0.771923
0.310447,0.682566,0.784567
0.254660,0.654613,0.764444
0.306336,0.659596,0.779823
0.361627,0.594166,0.780089
0.352055,0.626649,0.785595
0.312754,0.650674,0.792708
0.268099,0.660066,0.776619
0.321463,0.670433,0.740449
0.327945,0.680028,0.734729
0.370150,0.644543,0.743739
0.282617,0.671468,0.718331
0.314328,0.654558,0.783010
0.310203,0.595849,0.706332
0.341384,0.658361,0.742191
0.283140,0.661906,0.801113
0.314130,0.678802,0.776623
0.335657,0.687074,0.810277
0.323201,0.618194,0.737760
0.306420,0.651324,0.712827
0.311981,0.676104,0.730120
0.302264,0.696440,0.752382
0.330417,0.698871,0.736795
0.334170,0.691939,0.734391
0.257402,0.638401,0.754621
0.275659,0.644062,0.684623
0.360537,0.624882,0.758107
0.306895,0.623991,0.715103
0.307938,0.689839,0.762899
0.241649,0.649018,0.773975
0.321621,0.616385,0.737379
0.295072,0.599226,0.734412
0.320986,0.664086,0.754144
0.316612,0.675500,0.716308
0.360244,0.681164,0.728777
0.285342,0.677714,0.779849
0.335511,0.619042,0.772726
0.321196,0.642113,0.758599
0.258538,0.667704,0.783386
0.357597,0.638622,0.795459
0.309252,0.598469,0.730449
0.337511,0.615835,0.742331
0.303474,0.650670,0.726230
0.287780,0.669978,0.769817
0.391807,0.622501,0.727090
0.319870,0.615902,0.731555
0.308571,0.677612,0.751243
0.291432,0.594501,0.752557
0.357236,0.728689,0.687520
0.335156,0.666675,0.781898
0.352997,0.643431,0.771210
0.292306,0.693948,0.745103
0.258158,0.648660,0.752499
0.304707,0.662358,0.786606
0.283906,0.648945,0.768143
0.309305,0.648343,0.832610
0.263642,0.630171,0.739396
0.340098,0.633579,0.733857
0.246675,0.673291,0.752564
0.350006,0.637127,0.733743
0.347103,0.618713,0.744991
0.275212,0.691440,0.737036
0.308135,0.624601,0.779353
0.302164,0.651489,0.768488
0.322994,0.647691,0.766086
0.309216,0.710331,0.756426
0.331642,0.646797,0.802730
0.265216,0.645196,0.730791
0.365715,0.626657,0.755825
0.298721,0.621856,0.775858
0.284843,0.709209,0.754596
0.330326,0.654973,0.740276
0.373514,0.691599,0.725504
0.342989,0.657191,0.717852
0.312746,0.620584,0.718561
0.240713,0.628744,0.678624
0.330785,0.665367,0.756438
0.330619,0.610126,0.723172
0.290318,0.692353,0.724367
0.191094,0.615339,0.723862
0.296992,0.691083,0.762150
0.373722,0.628068,0.789673
0.341297,0.670227,0.779067
0.284710,0.625624,0.763017
