alpha,phi,h
0.362606,0.585864,0.802691
0.343187,0.595626,0.799901
0.362215,0.603842,0.797432
0.426116,0.604045,0.817918
0.414121,0.559463,0.785010
0.333814,0.555210,0.810686
0.297103,0.638004,0.773764
0.370196,0.575578,0.806049
0.316848,0.580730,0.795635
0.356197,0.571555,0.782318
0.364032,0.588310,0.766514
0.354016,0.559123,0.773981
0.329845,0.571424,0.733877
0.365963,0.615141,0.814619
0.410870,0.590123,0.785784
0.431118,0.571615,0.763567
0.392616,0.567300,0.809342
0.362265,0.612689,0.822016
0.300652,0.579179,0.785319
0.358166,0.605792,0.801889
0.413938,0.533251,0.824317
0.423951,0.572949,0.829812
0.363635,0.568941,0.824422
0.323702,0.585466,0.815504
0.377997,0.619632,0.770422
0.381432,0.629027,0.760773
0.444340,0.584842,0.773759
0.341983,0.605019,0.746942
0.363056,0.580185,0.804068
0.364446,0.536021,0.741702
0.404818,0.584395,0.753282
0.339003,0.598336,0.814814
0.359338,0.612280,0.807423
0.395708,0.638230,0.843263
0.395941,0.560565,0.775333
0.367456,0.578510,0.729990
0.362019,0.603771,0.745626
0.365453,0.608971,0.781467
0.382392,0.630001,0.778013
0.390202,0.634627,0.784591
0.319734,0.574712,0.798748
0.338451,0.575245,0.726308
0.419252,0.570573,0.789428
0.364679,0.555598,0.743030
0.367431,0.607078,0.785791
0.294174,0.576322,0.794860
0.393299,0.558153,0.777002
0.353696,0.540485,0.767779
0.395481,0.593296,0.790493
0.393361,0.610715,0.721285
0.399853,0.604558,0.764047
0.350020,0.619923,0.824135
0.411749,0.564501,0.796392
0.377567,0.585302,0.790774
0.329610,0.601788,0.825410
0.421370,0.577384,0.837911
0.381589,0.525801,0.764444
0.403484,0.562762,0.769739
0.377100,0.567624,0.751843
0.345911,0.603284,0.804398
0.431593,0.561506,0.766237
0.366201,0.546759,0.743248
0.372468,0.617931,0.796675
0.337014,0.527129,0.775710
0.414213,0.663211,0.732115
0.396511,0.591997,0.815657
0.424859,0.581738,0.810183
0.339516,0.623785,0.776322
0.315062,0.576138,0.784305
0.360973,0.599017,0.819815
0.339223,0.563710,0.786948
0.377906,0.573268,0.864801
0.328264,0.560202,0.757950
0.407675,0.561988,0.770059
0.308974,0.600758,0.779349
0.402990,0.580807,0.767367
0.396143,0.564324,0.767156
0.328726,0.611000,0.778584
0.378083,0.554794,0.818244
0.351239,0.595944,0.802925
0.377911,0.584605,0.792489
0.355719,0.651556,0.781502
0.381193,0.576766,0.827715
0.318274,0.574347,0.759407
0.417090,0.562337,0.788391
0.375387,0.552630,0.797833
0.323057,0.642010,0.787968
0.393515,0.580698,0.777801
0.439393,0.632952,0.765445
0.401779,0.591343,0.750802
0.374381,0.554646,0.747670
0.286165,0.566594,0.715819
0.399527,0.592539,0.795545
0.382013,0.537151,0.747384
0.345462,0.621386,0.751008
0.263247,0.550237,0.753124
0.347808,0.626575,0.795222
0.403717,0.555169,0.828009
0.406383,0.602305,0.808016
0.336481,0.555098,0.797628
