alpha,phi,h
0.391320,0.492382,0.837386
0.378730,0.499362,0.851796
0.383315,0.515489,0.841756
0.449193,0.513545,0.852848
0.437786,0.469237,0.851892
0.372081,0.463733,0.867333
0.309351,0.516746,0.845722
0.381621,0.475747,0.878045
0.334949,0.480091,0.880408
0.387881,0.492879,0.857318
0.396373,0.474462,0.815025
0.381911,0.459077,0.879557
0.353324,0.471334,0.822154
0.393331,0.517353,0.846449
0.440761,0.497119,0.851635
0.450215,0.480982,0.838184
0.411453,0.483485,0.855504
0.400785,0.526014,0.875396
0.338063,0.495752,0.849016
0.392902,0.524907,0.857853
0.418861,0.432892,0.888584
0.433431,0.459236,0.873564
0.408277,0.489707,0.871583
0.352632,0.498817,0.845372
0.432247,0.511816,0.843158
0.414131,0.536446,0.851054
0.451855,0.501022,0.826316
0.366435,0.517006,0.817712
0.368825,0.497593,0.863161
0.391981,0.465999,0.816501
0.414894,0.502081,0.842184
0.366480,0.515050,0.845747
0.375204,0.501170,0.865484
0.421141,0.544728,0.899205
0.416429,0.484430,0.848742
0.399083,0.483101,0.801435
0.378185,0.529445,0.819152
0.383939,0.521119,0.853398
0.426799,0.544146,0.842564
0.415711,0.554155,0.855692
0.334586,0.480398,0.831051
0.383935,0.496252,0.839933
0.434833,0.472091,0.842290
0.384450,0.468291,0.827189
0.395314,0.526072,0.832403
0.327370,0.493742,0.861829
0.408160,0.486397,0.857321
0.365744,0.454764,0.862628
0.413754,0.498588,0.836591
0.417479,0.515291,0.815816
0.412243,0.524917,0.858732
0.374098,0.522048,0.855101
0.423138,0.484770,0.852582
0.405536,0.495392,0.842140
0.351096,0.496119,0.866549
0.427524,0.469344,0.866824
0.399139,0.434084,0.845953
0.416676,0.475802,0.836010
0.408437,0.470543,0.840760
0.385255,0.510466,0.831471
0.462064,0.491893,0.837894
0.404186,0.438455,0.855902
0.393077,0.513831,0.860988
0.371422,0.445980,0.856716
0.450577,0.558658,0.820722
0.437678,0.509305,0.844148
0.440536,0.495022,0.857459
0.399853,0.525361,0.857712
0.355629,0.484411,0.865668
0.382331,0.496252,0.847757
0.358164,0.451460,0.860158
0.390504,0.491484,0.902907
0.351823,0.456452,0.821014
0.423077,0.477046,0.837653
0.353496,0.518649,0.851465
0.433567,0.487325,0.853631
0.418361,0.450912,0.853104
0.375154,0.528078,0.835700
0.422631,0.487463,0.857750
0.381804,0.500086,0.856708
0.404280,0.473005,0.819222
0.402008,0.561528,0.857502
0.393567,0.478935,0.859104
0.352803,0.483044,0.845094
0.426048,0.469826,0.857329
0.383679,0.459505,0.857746
0.353466,0.554201,0.840982
0.416387,0.494382,0.834674
0.453791,0.550217,0.809895
0.421034,0.519829,0.837790
0.392615,0.483351,0.841733
0.330409,0.481140,0.825055
0.425283,0.512132,0.852733
0.401782,0.435586,0.808939
0.394184,0.536373,0.821784
0.301324,0.466882,0.837023
0.375992,0.513214,0.873646
0.433701,0.477592,0.880504
0.417893,0.507890,0.838907
0.356765,0.483123,0.848226
