alpha,phi,h
0.345783,0.677175,0.741269
0.345653,0.696171,0.743047
0.342929,0.696398,0.740068
0.412259,0.698417,0.782483
0.396819,0.673148,0.738426
0.321840,0.670425,0.769215
0.284282,0.715460,0.717930
0.360954,0.681831,0.744507
0.315420,0.687304,0.749324
0.349600,0.683623,0.735643
0.342475,0.683548,0.722716
0.339513,0.663033,0.712313
0.324068,0.672932,0.688155
0.365418,0.711279,0.764741
0.403301,0.675972,0.738707
0.420374,0.669472,0.711884
0.376426,0.692438,0.761149
0.371282,0.729273,0.773408
0.293987,0.701479,0.755668
0.345969,0.707212,0.772684
0.414073,0.647358,0.766760
0.399549,0.672279,0.767533
0.358024,0.683981,0.766585
0.322091,0.684265,0.757192
0.368390,0.707249,0.713454
0.374790,0.720137,0.724302
0.420504,0.692325,0.741732
0.319405,0.714106,0.700950
0.343204,0.700278,0.752234
0.355374,0.662695,0.691138
0.394799,0.697481,0.726823
0.328086,0.684821,0.761306
0.349652,0.697474,0.749220
0.390355,0.728279,0.794490
0.379536,0.665451,0.727698
0.352469,0.691378,0.688351
0.346954,0.709158,0.715504
0.349529,0.725174,0.724582
0.368381,0.732539,0.717859
0.380731,0.755360,0.733976
0.288273,0.669667,0.743704
0.325454,0.688274,0.677893
0.406014,0.659894,0.747390
0.337467,0.666280,0.689158
0.359732,0.735960,0.749186
0.305408,0.716853,0.724077
0.357815,0.665411,0.745058
0.340574,0.639384,0.719241
0.377251,0.706900,0.746495
0.373280,0.715655,0.704467
0.382169,0.712338,0.710035
0.336388,0.721815,0.757692
0.395169,0.658491,0.753196
0.374970,0.689545,0.763512
0.318941,0.721021,0.769070
0.399677,0.688385,0.784961
0.376541,0.645636,0.715256
0.366163,0.650256,0.715795
0.356583,0.689586,0.708561
0.332426,0.710576,0.761992
0.432781,0.671145,0.710904
0.359579,0.660297,0.705744
0.346671,0.693874,0.742800
0.332010,0.646566,0.725654
0.404646,0.761355,0.670635
0.394246,0.698506,0.760800
0.379758,0.680451,0.746941
0.345663,0.733358,0.738767
0.315843,0.701459,0.752697
0.352349,0.685506,0.763668
0.316477,0.673157,0.741786
0.350213,0.700592,0.829314
0.305569,0.678471,0.712768
0.385807,0.664713,0.713419
0.296676,0.720695,0.746961
0.382213,0.672334,0.749179
0.385191,0.656403,0.732692
0.322063,0.708802,0.722869
0.364431,0.667522,0.775353
0.343092,0.695066,0.743596
0.369340,0.687050,0.746459
0.348542,0.749550,0.742788
0.367791,0.681836,0.780531
0.307628,0.686026,0.707034
0.412268,0.667346,0.745907
0.355859,0.648494,0.743732
0.325802,0.742176,0.735775
0.370824,0.690518,0.726168
0.410038,0.737410,0.709979
0.393091,0.703013,0.710005
0.358227,0.672398,0.707109
0.272799,0.671348,0.672186
0.378603,0.704218,0.750082
0.361526,0.656420,0.708426
0.344912,0.725569,0.708747
0.249610,0.671427,0.715962
0.334242,0.726955,0.751246
0.390418,0.656441,0.776336
0.395904,0.695840,0.758937
0.336993,0.668883,0.749586
