alpha,phi,h
0.364093,0.739673,0.838170
0.367721,0.724538,0.839594
0.352252,0.739407,0.830167
0.439901,0.745800,0.849862
0.406786,0.686013,0.841900
0.319423,0.704476,0.857164
0.316901,0.760336,0.847481
0.368040,0.706069,0.849710
0.328635,0.716227,0.859313
0.357870,0.720491,0.849795
0.372885,0.727292,0.820166
0.372985,0.687117,0.847232
0.356275,0.705880,0.806828
0.382015,0.758425,0.835873
0.436051,0.702698,0.841427
0.441757,0.709820,0.819295
0.388337,0.719610,0.838599
0.377419,0.748476,0.863243
0.326604,0.729263,0.839296
0.346992,0.726698,0.863109
0.423624,0.665699,0.854214
0.401948,0.719169,0.862489
0.377630,0.715706,0.865876
0.332378,0.730853,0.838058
0.383179,0.719832,0.845823
0.392722,0.758753,0.841054
0.430050,0.722387,0.821038
0.349704,0.742738,0.825530
0.368773,0.735464,0.869251
0.378353,0.676090,0.801970
0.411362,0.728717,0.818604
0.337463,0.733302,0.844734
0.386027,0.750083,0.851838
0.403834,0.761733,0.898475
0.399604,0.692604,0.836195
0.374889,0.717247,0.792213
0.365297,0.744926,0.821957
0.359464,0.758949,0.839068
0.389210,0.777505,0.838430
0.417817,0.791488,0.854006
0.322495,0.700216,0.818282
0.347954,0.707594,0.830173
0.415989,0.701175,0.833654
0.363838,0.692889,0.822352
0.365503,0.754891,0.828800
0.302571,0.728691,0.858339
0.372499,0.698376,0.840700
0.366192,0.669041,0.832319
0.382193,0.752140,0.834883
0.398100,0.743166,0.808045
0.415631,0.748485,0.857266
0.350664,0.738918,0.855471
0.420346,0.695758,0.841443
0.383238,0.724524,0.827776
0.320240,0.743085,0.866762
0.413939,0.719221,0.866323
0.391970,0.661484,0.813130
0.409898,0.691502,0.809258
0.391275,0.705549,0.832055
0.340351,0.746869,0.826426
0.452669,0.708901,0.829655
0.379351,0.689679,0.843291
0.370814,0.738882,0.860298
0.361798,0.668588,0.850444
0.436272,0.810244,0.817850
0.407758,0.752347,0.839955
0.417926,0.722182,0.849205
0.372199,0.777053,0.851309
0.324038,0.727933,0.860126
0.370775,0.732112,0.837196
0.343172,0.712680,0.845807
0.364564,0.737859,0.896115
0.332479,0.702374,0.822690
0.414490,0.702187,0.825645
0.323677,0.741956,0.847478
0.407869,0.726599,0.844209
0.394815,0.699725,0.832072
0.335711,0.761945,0.842956
0.374791,0.688553,0.861233
0.357010,0.730147,0.845847
0.381544,0.728038,0.821320
0.377229,0.782912,0.844637
0.386569,0.706326,0.850821
0.327197,0.714242,0.834995
0.427321,0.679991,0.829710
0.379597,0.674747,0.843861
0.334030,0.784484,0.841092
0.386158,0.721957,0.834816
0.428207,0.775340,0.808066
0.421219,0.737874,0.819357
0.369107,0.705739,0.836760
0.320156,0.702822,0.827857
0.402615,0.741194,0.836426
0.384369,0.675893,0.798162
0.350569,0.766392,0.819823
0.269677,0.708089,0.827313
0.373939,0.757878,0.876676
0.427477,0.702885,0.857549
0.402289,0.724660,0.826321
0.344176,0.707201,0.834779
