alpha,phi,h
0.491579,0.411438,0.763389
0.488407,0.450654,0.771403
0.478145,0.441914,0.765576
0.553520,0.457280,0.805789
0.535956,0.396256,0.750471
0.448416,0.408100,0.805141
0.419684,0.463748,0.719289
0.474289,0.417152,0.751939
0.435253,0.402815,0.766203
0.490169,0.444092,0.734673
0.505051,0.422190,0.724532
0.477698,0.402688,0.729856
0.467460,0.435006,0.702004
0.508808,0.462762,0.763875
0.522936,0.437253,0.749335
0.539696,0.418530,0.722821
0.517624,0.435036,0.776515
0.505715,0.453280,0.785487
0.437841,0.416164,0.744953
0.481721,0.476009,0.774398
0.534611,0.360324,0.786082
0.527607,0.393181,0.778923
0.500436,0.424525,0.792940
0.445994,0.460087,0.784783
0.496434,0.424155,0.716457
0.510389,0.464137,0.742807
0.540541,0.441863,0.744355
0.482397,0.449138,0.713421
0.472564,0.424864,0.753852
0.495151,0.392201,0.706104
0.528722,0.453246,0.742411
0.476099,0.448599,0.780500
0.472473,0.446128,0.763303
0.527196,0.480039,0.801577
0.498800,0.410618,0.747818
0.501729,0.417206,0.711696
0.482996,0.466437,0.722299
0.480827,0.466417,0.745466
0.514687,0.486084,0.734520
0.527284,0.497305,0.740532
0.432814,0.405914,0.744638
0.446319,0.445487,0.707510
0.530977,0.413145,0.746067
0.467934,0.390894,0.706024
0.488020,0.492474,0.741792
0.414470,0.416251,0.757074
0.495036,0.418614,0.759594
0.461539,0.391112,0.744954
0.514809,0.429682,0.736535
0.512608,0.458182,0.704517
0.514488,0.451432,0.731801
0.469590,0.454635,0.753079
0.511188,0.426499,0.757378
0.478188,0.437987,0.770756
0.456367,0.450094,0.786547
0.547853,0.408018,0.786963
0.486110,0.379343,0.743964
0.514420,0.402261,0.748304
0.488564,0.419727,0.710344
0.467890,0.444434,0.758316
0.548196,0.412867,0.742759
0.489827,0.376821,0.726756
0.493795,0.447545,0.744544
0.467294,0.378898,0.738979
0.543274,0.492590,0.668172
0.528613,0.451526,0.764931
0.525747,0.435739,0.758802
0.455243,0.472834,0.728319
0.460316,0.403040,0.751876
0.488430,0.435689,0.777367
0.462101,0.413246,0.767779
0.492499,0.444725,0.848798
0.438871,0.412384,0.726034
0.522581,0.417480,0.749729
0.457963,0.439375,0.737599
0.521196,0.425074,0.729165
0.529745,0.386128,0.743488
0.452790,0.481245,0.755276
0.500475,0.400787,0.786487
0.473084,0.439960,0.762717
0.504289,0.426307,0.753307
0.504912,0.501644,0.757654
0.492348,0.407376,0.826217
0.448743,0.413149,0.728518
0.520030,0.419210,0.763627
0.498605,0.408145,0.764705
0.443547,0.490320,0.736814
0.505761,0.433095,0.739024
0.554037,0.482493,0.715337
0.518241,0.454072,0.721054
0.494752,0.415518,0.727096
0.409681,0.395993,0.678651
0.534050,0.433665,0.754558
0.502760,0.384550,0.726306
0.483414,0.467280,0.724547
0.371071,0.391968,0.716600
0.481437,0.482648,0.738777
0.555205,0.411118,0.801542
0.522904,0.456906,0.780847
0.456638,0.399659,0.774770
