alpha,phi,h
0.346412,0.495610,0.741460
0.327285,0.516410,0.731036
0.335844,0.529913,0.738918
0.412133,0.549745,0.773452
0.396226,0.490120,0.733004
0.322565,0.486336,0.765165
0.280443,0.541461,0.709493
0.331112,0.511147,0.753133
0.288666,0.495317,0.755078
0.342189,0.515914,0.718801
0.359519,0.496938,0.710900
0.337404,0.484564,0.713065
0.315220,0.499358,0.676572
0.359068,0.531301,0.766120
0.405036,0.501614,0.722774
0.417748,0.512642,0.729395
0.378857,0.513678,0.752118
0.340245,0.548626,0.773297
0.303802,0.494448,0.730812
0.343455,0.539933,0.765379
0.396858,0.462307,0.771496
0.387653,0.480283,0.764585
0.349235,0.511432,0.773617
0.316443,0.538124,0.761609
0.367958,0.523198,0.691822
0.360755,0.559268,0.711522
0.396602,0.541404,0.741957
0.333177,0.527261,0.679978
0.330708,0.510212,0.750873
0.343032,0.471187,0.669064
0.376637,0.524064,0.729224
0.329112,0.516327,0.765417
0.346605,0.533992,0.743884
0.370242,0.573674,0.776200
0.357833,0.509946,0.715400
0.343584,0.506689,0.680312
0.335453,0.535431,0.695780
0.337190,0.560529,0.726036
0.368333,0.574517,0.716623
0.366176,0.573936,0.718187
0.287723,0.480541,0.731268
0.311471,0.530863,0.692416
0.393553,0.496575,0.740512
0.342154,0.486602,0.694854
0.347415,0.568641,0.737783
0.278808,0.512746,0.731561
0.349834,0.500729,0.733281
0.335042,0.471278,0.700856
0.376679,0.528574,0.736154
0.369522,0.532157,0.692160
0.382231,0.538564,0.701514
0.331358,0.542050,0.756494
0.376163,0.502985,0.734631
0.367116,0.543436,0.751379
0.311084,0.535034,0.764575
0.415503,0.501815,0.789682
0.376896,0.476782,0.708772
0.368046,0.486767,0.722315
0.352599,0.499530,0.694169
0.331854,0.532567,0.742479
0.423400,0.495408,0.712035
0.351590,0.463735,0.700254
0.343797,0.521907,0.717548
0.334422,0.461064,0.690402
0.409264,0.559892,0.660289
0.384247,0.532813,0.771746
0.397647,0.504915,0.754734
0.328850,0.558237,0.716475
0.293657,0.491444,0.734499
0.348755,0.533417,0.763083
0.317425,0.497541,0.734982
0.347888,0.512492,0.802183
0.315374,0.482386,0.713263
0.381786,0.492603,0.727876
0.296366,0.537934,0.703234
0.380408,0.492865,0.698206
0.357013,0.500018,0.718285
0.320540,0.565768,0.724387
0.359669,0.493295,0.763670
0.334589,0.519064,0.726065
0.358038,0.513266,0.751453
0.338925,0.556479,0.731634
0.366427,0.525826,0.778232
0.313966,0.513971,0.698035
0.389608,0.510765,0.754924
0.349683,0.478261,0.750020
0.308124,0.571918,0.738686
0.366928,0.541488,0.732779
0.412974,0.573145,0.700384
0.372570,0.524739,0.702837
0.334807,0.506595,0.710371
0.267981,0.485121,0.672693
0.399381,0.527867,0.749582
0.347773,0.461997,0.710894
0.342860,0.556842,0.707169
0.252120,0.489723,0.704662
0.350213,0.552855,0.727183
0.388872,0.491064,0.781904
0.389186,0.535448,0.762556
0.328703,0.476921,0.738375
