alpha,phi,h
0.214859,0.587636,0.763999
0.206576,0.585333,0.758987
0.211336,0.601394,0.758521
0.269817,0.601398,0.775200
0.251522,0.554136,0.746405
0.175698,0.542998,0.769622
0.161416,0.611414,0.733885
0.206050,0.560410,0.764828
0.179546,0.556822,0.760027
0.188336,0.576817,0.734679
0.217273,0.577111,0.734983
0.193839,0.533059,0.739698
0.185094,0.568824,0.704632
0.212176,0.616119,0.752037
0.251691,0.577365,0.738033
0.284714,0.554939,0.724743
0.233716,0.559437,0.769483
0.216090,0.609293,0.777576
0.173181,0.591667,0.737293
0.209846,0.596278,0.771812
0.280918,0.523655,0.782641
0.242437,0.557922,0.787403
0.223696,0.572535,0.783098
0.197267,0.584347,0.783346
0.225230,0.595030,0.717432
0.254168,0.632487,0.731245
0.286992,0.576772,0.735014
0.195761,0.602980,0.708848
0.202441,0.594682,0.771675
0.212102,0.537175,0.690253
0.248078,0.583578,0.729675
0.193422,0.600681,0.778443
0.199942,0.590717,0.745453
0.245354,0.615807,0.798853
0.234128,0.544320,0.734008
0.205194,0.574273,0.704548
0.207968,0.604459,0.728651
0.212481,0.614648,0.721082
0.224465,0.632533,0.717319
0.231313,0.632489,0.740260
0.166790,0.566271,0.763434
0.210676,0.567918,0.684023
0.275497,0.558052,0.757705
0.214803,0.554153,0.695598
0.218365,0.610669,0.751290
0.170289,0.581752,0.750005
0.235380,0.541711,0.729902
0.218773,0.528756,0.725041
0.237172,0.580080,0.729059
0.238280,0.598696,0.687254
0.248074,0.597767,0.725437
0.187039,0.614556,0.772541
0.263393,0.545618,0.739456
0.233470,0.588101,0.749883
0.175891,0.605092,0.783948
0.273564,0.560379,0.797293
0.222274,0.513671,0.733850
0.251378,0.538790,0.720385
0.210337,0.556118,0.728309
0.198974,0.612908,0.757817
0.290817,0.553420,0.705223
0.231277,0.539946,0.713454
0.221619,0.603618,0.761772
0.186988,0.528675,0.752771
0.266736,0.648491,0.673446
0.258422,0.589357,0.778805
0.265569,0.565707,0.759066
0.196481,0.606269,0.728235
0.178894,0.570589,0.750518
0.203125,0.590607,0.784126
0.187641,0.559219,0.752871
0.210233,0.571770,0.818091
0.182783,0.568463,0.719530
0.243272,0.544714,0.720738
0.166547,0.608837,0.748880
0.245599,0.571310,0.730752
0.246207,0.531516,0.738097
0.194668,0.598057,0.716764
0.227309,0.543184,0.763690
0.206158,0.580454,0.750584
0.228909,0.577136,0.760124
0.217813,0.640873,0.752686
0.228496,0.561365,0.809374
0.196921,0.572569,0.710547
0.266700,0.549600,0.744550
0.216778,0.548169,0.748711
0.188285,0.637834,0.750907
0.228828,0.589587,0.738804
0.273635,0.608997,0.710824
0.243867,0.591043,0.712476
0.225164,0.540749,0.703927
0.181816,0.559488,0.681486
0.248770,0.590153,0.755467
0.229610,0.531840,0.711008
0.211742,0.605304,0.710843
0.135108,0.547490,0.721108
0.205059,0.623993,0.752939
0.259010,0.538522,0.779015
0.261257,0.596670,0.768449
0.201936,0.562399,0.768478
