alpha,phi,h
0.471774,0.622386,0.813165
0.461180,0.633085,0.821045
0.461270,0.637203,0.808227
0.528082,0.637977,0.832516
0.516853,0.605213,0.815486
0.432853,0.612231,0.829353
0.397157,0.676558,0.806128
0.469215,0.615127,0.822001
0.432806,0.623520,0.834217
0.466761,0.624221,0.810590
0.463823,0.626457,0.797023
0.456472,0.593701,0.787297
0.432246,0.614550,0.758483
0.472064,0.659216,0.822204
0.502890,0.626063,0.819665
0.524402,0.602051,0.795461
0.497138,0.615342,0.814176
0.478406,0.665963,0.844818
0.421693,0.638786,0.813788
0.449602,0.653137,0.841142
0.526228,0.579194,0.827122
0.499416,0.629004,0.841364
0.454945,0.624772,0.848764
0.425833,0.631327,0.815976
0.472830,0.649376,0.785394
0.484484,0.675072,0.793632
0.515097,0.637540,0.790088
0.453481,0.657339,0.782952
0.462538,0.641668,0.832004
0.467837,0.585087,0.760266
0.507139,0.651467,0.789905
0.428635,0.644214,0.820925
0.475358,0.651160,0.822623
0.492627,0.683337,0.869817
0.479024,0.605829,0.802537
0.460739,0.620697,0.745037
0.463729,0.656309,0.777420
0.462897,0.649220,0.797268
0.486273,0.677864,0.796647
0.505296,0.694729,0.817630
0.407366,0.607807,0.808497
0.412512,0.628268,0.759175
0.522216,0.614089,0.810808
0.462327,0.612749,0.772633
0.474132,0.654595,0.801567
0.395272,0.633727,0.818811
0.471460,0.619720,0.813540
0.459706,0.586913,0.785558
0.495292,0.644429,0.819727
0.499433,0.660813,0.768326
0.501937,0.651857,0.800635
0.458419,0.654499,0.829811
0.528416,0.597225,0.823923
0.468281,0.623911,0.806926
0.424102,0.647090,0.840893
0.508619,0.630349,0.840478
0.483332,0.581771,0.803265
0.504489,0.602154,0.790365
0.477176,0.623831,0.787535
0.439160,0.648663,0.807969
0.556905,0.615602,0.794291
0.478696,0.599699,0.774682
0.469873,0.651923,0.820004
0.443936,0.581351,0.815079
0.518157,0.716566,0.760183
0.502243,0.647471,0.817345
0.508018,0.623165,0.834511
0.470312,0.680194,0.800074
0.415817,0.626906,0.814999
0.464717,0.637895,0.822513
0.443906,0.611512,0.813998
0.468758,0.625556,0.880015
0.424989,0.622375,0.780382
0.503485,0.596837,0.797063
0.431142,0.659205,0.821953
0.491595,0.631368,0.800112
0.509092,0.608734,0.807840
0.437977,0.664740,0.816448
0.487714,0.623861,0.835885
0.452546,0.640128,0.823596
0.476481,0.635192,0.790717
0.465372,0.687611,0.817679
0.479509,0.621480,0.833906
0.422983,0.609168,0.784069
0.527467,0.588158,0.819019
0.476845,0.601303,0.820970
0.424055,0.686241,0.802266
0.481886,0.627759,0.798803
0.536381,0.683915,0.784677
0.506554,0.641462,0.791404
0.490832,0.602105,0.793879
0.397483,0.603777,0.749054
0.504906,0.642981,0.818198
0.484878,0.583298,0.772712
0.445704,0.664603,0.797157
0.363467,0.594850,0.791864
0.453019,0.670823,0.829253
0.510166,0.603808,0.836521
0.477579,0.630862,0.811107
0.429335,0.597814,0.826429
