alpha,phi,h
0.260834,0.563558,0.843299
0.231505,0.551666,0.856835
0.240596,0.553918,0.846506
0.297836,0.567393,0.864684
0.296925,0.513421,0.853672
0.215957,0.506046,0.862265
0.171205,0.593986,0.856856
0.230814,0.513665,0.880637
0.207287,0.519904,0.868290
0.240777,0.542561,0.868512
0.265219,0.552417,0.820180
0.252670,0.489778,0.873818
0.206551,0.523401,0.818807
0.256557,0.577263,0.851962
0.294173,0.543995,0.861118
0.309283,0.517427,0.840708
0.272855,0.518607,0.851869
0.244928,0.576545,0.894297
0.207513,0.555912,0.842394
0.239677,0.576469,0.872680
0.288222,0.463402,0.884521
0.292559,0.516540,0.878887
0.260224,0.520315,0.877097
0.202402,0.547347,0.858669
0.281600,0.561828,0.854128
0.270300,0.584634,0.863410
0.311869,0.526112,0.822744
0.228305,0.567260,0.818921
0.250353,0.565192,0.860592
0.240109,0.493253,0.825197
0.276707,0.537788,0.842498
0.233476,0.552223,0.849103
0.226639,0.563963,0.872177
0.295610,0.602589,0.895816
0.274223,0.510249,0.838672
0.253886,0.531622,0.804046
0.234915,0.577009,0.830164
0.238847,0.583723,0.854993
0.271232,0.599269,0.851829
0.266090,0.613456,0.859798
0.192339,0.529755,0.827206
0.232681,0.528474,0.837079
0.305870,0.536659,0.839636
0.243153,0.521115,0.822977
0.256166,0.579677,0.837656
0.192853,0.536672,0.866477
0.254860,0.522588,0.846243
0.240200,0.480863,0.846069
0.276132,0.560383,0.834339
0.277604,0.560160,0.825938
0.295934,0.574829,0.869427
0.233101,0.585572,0.855574
0.295523,0.527141,0.848381
0.266088,0.544217,0.837869
0.192939,0.552106,0.878229
0.294516,0.523709,0.873072
0.248202,0.468318,0.845082
0.271949,0.511194,0.831004
0.271927,0.523579,0.845829
0.226100,0.570321,0.833940
0.321741,0.520409,0.829804
0.253877,0.497462,0.856381
0.248405,0.559704,0.869678
0.238552,0.511897,0.861750
0.310258,0.627078,0.832944
0.284260,0.561864,0.858359
0.300661,0.558111,0.852908
0.241547,0.578768,0.864035
0.209386,0.552040,0.864377
0.241463,0.549325,0.843027
0.220274,0.530088,0.861653
0.264768,0.555592,0.901567
0.197210,0.531781,0.842745
0.295727,0.523412,0.830233
0.205402,0.570052,0.857227
0.293421,0.551594,0.855146
0.271429,0.493279,0.850507
0.220379,0.582217,0.852558
0.278046,0.522456,0.848252
0.238645,0.547254,0.872451
0.266055,0.536060,0.824052
0.254503,0.616573,0.856815
0.262813,0.529282,0.865411
0.208183,0.529674,0.843853
0.316711,0.516666,0.841524
0.249813,0.517464,0.855485
0.211655,0.600541,0.844825
0.265877,0.537659,0.850108
0.301012,0.582993,0.817253
0.280947,0.573268,0.835504
0.247422,0.525342,0.847259
0.210218,0.541158,0.816603
0.273233,0.545993,0.860972
0.255241,0.488600,0.808105
0.235943,0.574092,0.837181
0.166925,0.505853,0.835283
0.240490,0.583306,0.887418
0.295347,0.515551,0.877481
0.282541,0.570728,0.834256
0.235232,0.536692,0.843459
