alpha,phi,h
0.437948,0.674704,0.858443
0.440355,0.664824,0.865577
0.426870,0.694166,0.850874
0.494265,0.692863,0.864531
0.485470,0.642377,0.865528
0.404746,0.649774,0.873207
0.383644,0.703029,0.859627
0.438891,0.667287,0.873992
0.380973,0.670679,0.880551
0.436489,0.662383,0.869089
0.443874,0.664962,0.834094
0.438581,0.645261,0.877128
0.417392,0.661305,0.830103
0.437084,0.690552,0.857053
0.492892,0.653150,0.857709
0.499982,0.658054,0.835388
0.453689,0.657159,0.859613
0.441313,0.692064,0.882175
0.402181,0.683056,0.863159
0.435649,0.701435,0.877830
0.487655,0.613721,0.878425
0.468627,0.668159,0.883425
0.424858,0.662774,0.884535
0.397302,0.662820,0.864785
0.456568,0.684742,0.858023
0.458944,0.724810,0.857571
0.495791,0.682279,0.832675
0.427680,0.699963,0.839272
0.434769,0.674353,0.880441
0.444823,0.632500,0.821006
0.481675,0.679470,0.840087
0.406650,0.684503,0.860250
0.443316,0.695496,0.871745
0.471611,0.728416,0.918161
0.456033,0.651549,0.856928
0.436702,0.683963,0.805804
0.436849,0.694447,0.839270
0.430203,0.721377,0.861784
0.473608,0.719548,0.862926
0.480682,0.739912,0.875640
0.375950,0.648955,0.846543
0.426989,0.672564,0.851809
0.477449,0.670403,0.851901
0.443538,0.651676,0.837805
0.450741,0.689735,0.846125
0.378925,0.685397,0.870234
0.436459,0.653402,0.861282
0.432706,0.616676,0.847258
0.473281,0.673540,0.859788
0.464056,0.683409,0.827712
0.469468,0.712715,0.873043
0.426980,0.706848,0.873628
0.488600,0.652293,0.864305
0.449797,0.680062,0.853984
0.404836,0.688943,0.885677
0.479730,0.659236,0.880990
0.458970,0.607860,0.845041
0.478588,0.649810,0.829668
0.447684,0.664961,0.859468
0.413364,0.701079,0.841803
0.537409,0.655294,0.844289
0.463971,0.652433,0.852018
0.437533,0.678228,0.876592
0.425391,0.627981,0.869015
0.494771,0.750967,0.845420
0.486663,0.676637,0.858661
0.492303,0.676268,0.871486
0.439362,0.716234,0.874104
0.407844,0.661023,0.883570
0.430398,0.677144,0.858499
0.415196,0.668474,0.863528
0.448718,0.678899,0.920398
0.399253,0.653114,0.850978
0.474213,0.654480,0.845324
0.397459,0.707611,0.859999
0.475574,0.667339,0.853589
0.455522,0.646922,0.850033
0.410771,0.712885,0.865156
0.435953,0.644674,0.880179
0.413661,0.687401,0.880943
0.466609,0.672860,0.837174
0.445157,0.735427,0.867685
0.452857,0.668552,0.871867
0.401492,0.669459,0.845410
0.480751,0.637937,0.855747
0.452812,0.639537,0.866407
0.395370,0.733759,0.863886
0.471877,0.687281,0.854056
0.502061,0.730600,0.821731
0.485586,0.679062,0.841755
0.444617,0.653257,0.849726
0.371140,0.655435,0.850136
0.478622,0.685501,0.861017
0.458099,0.616612,0.819962
0.428779,0.709525,0.834277
0.347590,0.665954,0.846423
0.418749,0.721483,0.891308
0.489416,0.656534,0.874359
0.451084,0.682779,0.844078
0.407721,0.651302,0.856011
