alpha,phi,h
0.225439,0.520874,0.761715
0.216096,0.521477,0.744004
0.235086,0.538655,0.761721
0.281618,0.534293,0.783505
0.269021,0.499831,0.732119
0.191402,0.467996,0.785340
0.168508,0.549812,0.742216
0.210209,0.489299,0.760678
0.180399,0.493363,0.766574
0.218430,0.520705,0.732658
0.225290,0.522406,0.748380
0.203280,0.470903,0.739327
0.191326,0.500453,0.714544
0.232825,0.551032,0.779541
0.279319,0.512855,0.733929
0.282447,0.507314,0.738820
0.256476,0.503263,0.765910
0.209191,0.535735,0.789987
0.184170,0.536044,0.750500
0.205398,0.534054,0.782839
0.268679,0.462179,0.794523
0.255131,0.467368,0.790788
0.229742,0.509530,0.784600
0.196376,0.516054,0.759873
0.233773,0.534320,0.717488
0.236193,0.560297,0.740263
0.290835,0.535779,0.750066
0.209651,0.539931,0.706162
0.213289,0.528407,0.760933
0.224427,0.460796,0.711742
0.255225,0.516072,0.765209
0.213172,0.509594,0.784022
0.212329,0.537719,0.751691
0.255063,0.563004,0.797582
0.255275,0.508041,0.729164
0.219216,0.509508,0.716452
0.213348,0.549450,0.727689
0.214093,0.551665,0.729051
0.238925,0.584742,0.708771
0.237233,0.573456,0.725822
0.172044,0.498721,0.755206
0.196138,0.518117,0.681295
0.274920,0.506254,0.750485
0.217673,0.490144,0.693776
0.226637,0.565415,0.746392
0.181292,0.487895,0.749573
0.230767,0.504627,0.740124
0.214563,0.473483,0.731443
0.241904,0.519364,0.745900
0.251479,0.540970,0.714303
0.273133,0.543052,0.712855
0.197228,0.565523,0.762403
0.253018,0.496464,0.759756
0.235468,0.510258,0.747678
0.188210,0.534343,0.774756
0.270376,0.478484,0.806985
0.228460,0.464153,0.750194
0.235935,0.477510,0.741813
0.223123,0.478605,0.727642
0.213903,0.527906,0.756535
0.283004,0.508602,0.713731
0.229601,0.466593,0.721351
0.219829,0.535537,0.739040
0.216595,0.456292,0.710880
0.273086,0.581590,0.684287
0.258423,0.534007,0.775000
0.269472,0.524769,0.769596
0.205671,0.559326,0.728016
0.185489,0.493777,0.742146
0.222892,0.520061,0.782921
0.188199,0.495544,0.764742
0.223430,0.521324,0.812625
0.191183,0.501958,0.736544
0.268511,0.475920,0.739434
0.172302,0.544212,0.740915
0.270421,0.504227,0.720232
0.237186,0.478457,0.731977
0.192901,0.550769,0.732041
0.241067,0.503253,0.774967
0.212089,0.520910,0.744830
0.223217,0.513326,0.766083
0.203728,0.576380,0.739550
0.246454,0.512089,0.797203
0.192607,0.507057,0.721207
0.276320,0.515516,0.757410
0.234872,0.482863,0.763013
0.200537,0.573307,0.737568
0.247741,0.519892,0.718184
0.280529,0.567584,0.727441
0.255991,0.539856,0.716294
0.216244,0.489779,0.715242
0.187224,0.495171,0.687634
0.256562,0.517489,0.767976
0.239953,0.483652,0.726502
0.213192,0.546710,0.724153
0.145343,0.506028,0.726000
0.210690,0.550557,0.744009
0.259775,0.481053,0.792071
0.259222,0.549112,0.787189
0.204136,0.498830,0.766408
