alpha,phi,h
0.537408,0.486677,0.823573
0.523489,0.504853,0.828614
0.523889,0.521493,0.820768
0.585953,0.506911,0.849602
0.577165,0.460092,0.811280
0.495879,0.470485,0.839063
0.470998,0.514290,0.793891
0.522508,0.500622,0.823336
0.461796,0.482632,0.825549
0.521640,0.500703,0.800276
0.531944,0.489212,0.769109
0.515440,0.465744,0.792499
0.504645,0.482468,0.765943
0.541743,0.542207,0.824601
0.567129,0.497787,0.818532
0.582909,0.482056,0.791183
0.542642,0.492477,0.835749
0.544623,0.521068,0.833942
0.485742,0.469230,0.801603
0.519889,0.521219,0.855174
0.589494,0.446566,0.847630
0.568490,0.467575,0.826210
0.540137,0.492226,0.842032
0.486837,0.524458,0.839249
0.551208,0.493289,0.783806
0.542790,0.543802,0.801854
0.587650,0.501430,0.800742
0.514181,0.510095,0.764095
0.519124,0.486335,0.833744
0.524257,0.456185,0.750633
0.563206,0.505093,0.798108
0.504459,0.500425,0.824521
0.532482,0.525266,0.827395
0.572901,0.539147,0.863710
0.544662,0.488762,0.810531
0.538083,0.480547,0.758685
0.512710,0.510986,0.769817
0.525847,0.521580,0.797981
0.562179,0.546892,0.792231
0.565886,0.547563,0.811508
0.472830,0.467977,0.814520
0.501647,0.519288,0.773937
0.571163,0.479724,0.814413
0.516138,0.465665,0.765272
0.523087,0.529712,0.811888
0.457790,0.482153,0.804327
0.532489,0.485530,0.827384
0.510138,0.465121,0.806381
0.554807,0.490574,0.798214
0.544810,0.501740,0.747410
0.550283,0.525063,0.789274
0.517064,0.527145,0.833811
0.560863,0.485425,0.820228
0.534453,0.510302,0.813645
0.489597,0.516537,0.841956
0.574423,0.476395,0.845445
0.543205,0.440963,0.794774
0.556968,0.469692,0.806694
0.536417,0.479136,0.771477
0.516742,0.506880,0.822265
0.598486,0.490331,0.790145
0.548296,0.435544,0.785849
0.545912,0.497264,0.811172
0.509787,0.429186,0.799172
0.573142,0.552031,0.733242
0.570061,0.527694,0.831859
0.576220,0.483603,0.841229
0.518877,0.537629,0.805041
0.491520,0.471000,0.803661
0.540785,0.488968,0.832067
0.513832,0.472619,0.816836
0.537585,0.502308,0.896554
0.481790,0.463166,0.776139
0.567017,0.474052,0.801451
0.497323,0.504895,0.805185
0.556863,0.479622,0.780228
0.564077,0.470827,0.806385
0.499746,0.550058,0.807988
0.546439,0.463673,0.845403
0.509071,0.500344,0.822282
0.550068,0.487922,0.792526
0.537557,0.538770,0.827870
0.539139,0.501982,0.853111
0.487299,0.484628,0.794408
0.557098,0.470165,0.823458
0.531388,0.463809,0.815021
0.486279,0.562626,0.797747
0.548167,0.494426,0.791478
0.595492,0.544442,0.778603
0.561937,0.507150,0.774098
0.526274,0.481631,0.777359
0.464082,0.465332,0.738384
0.577390,0.490299,0.823924
0.548211,0.454574,0.783475
0.515092,0.528735,0.782205
0.418037,0.464218,0.773331
0.523601,0.538031,0.808176
0.583722,0.479027,0.856022
0.551217,0.511791,0.834720
0.486102,0.467093,0.824469
