alpha,phi,h
0.323206,0.533140,0.844734
0.299676,0.524625,0.851673
0.313182,0.543540,0.839632
0.370921,0.554099,0.851310
0.357933,0.505190,0.849848
0.270883,0.500311,0.856676
0.248368,0.556686,0.847050
0.310753,0.520793,0.858935
0.268594,0.495358,0.873505
0.314402,0.527451,0.848089
0.313000,0.529649,0.821683
0.302088,0.496352,0.841615
0.289490,0.513921,0.803219
0.325729,0.555288,0.844544
0.364445,0.523002,0.850069
0.384556,0.511911,0.819321
0.342642,0.521730,0.843850
0.312189,0.566015,0.871185
0.251700,0.520351,0.840492
0.304918,0.535576,0.864229
0.366691,0.456498,0.883048
0.359345,0.511894,0.869350
0.313351,0.516074,0.872623
0.266045,0.546511,0.844158
0.334369,0.541642,0.845014
0.334175,0.582768,0.837423
0.385262,0.533336,0.814057
0.296067,0.545188,0.809805
0.308940,0.532150,0.860584
0.321696,0.491475,0.800162
0.346233,0.540155,0.829106
0.287716,0.545072,0.845698
0.300212,0.549828,0.860974
0.360819,0.580380,0.899222
0.334307,0.504494,0.834978
0.326440,0.531176,0.782934
0.304091,0.548208,0.808744
0.310931,0.553160,0.827012
0.337548,0.581388,0.841397
0.336211,0.596852,0.847812
0.263342,0.500737,0.824479
0.294820,0.526125,0.806557
0.363783,0.507961,0.837626
0.329397,0.497683,0.809665
0.305806,0.556193,0.832103
0.234477,0.520561,0.862605
0.326986,0.509993,0.838652
0.304155,0.478356,0.837699
0.335418,0.538373,0.834830
0.344335,0.543395,0.799162
0.342632,0.561036,0.833332
0.290302,0.564015,0.857530
0.368527,0.513193,0.845949
0.330166,0.530961,0.825942
0.276568,0.537435,0.870963
0.358883,0.512017,0.871105
0.324897,0.469308,0.838140
0.340866,0.501936,0.824025
0.327938,0.511562,0.839096
0.292395,0.555038,0.830681
0.389787,0.513319,0.820854
0.326255,0.478549,0.821906
0.313030,0.543960,0.840730
0.302283,0.478973,0.842347
0.381839,0.597905,0.787076
0.348680,0.548184,0.851098
0.382211,0.523359,0.857268
0.313295,0.569441,0.846916
0.264001,0.515046,0.849213
0.322899,0.531376,0.843902
0.291550,0.505271,0.850992
0.319323,0.522094,0.891914
0.260141,0.512698,0.831394
0.357285,0.516365,0.828629
0.267899,0.541025,0.850088
0.353407,0.506490,0.820304
0.344760,0.497561,0.837598
0.293884,0.563357,0.833852
0.336763,0.516156,0.852152
0.302495,0.538054,0.858625
0.325855,0.523943,0.818778
0.317793,0.573735,0.859534
0.338361,0.529345,0.854429
0.280383,0.520023,0.828582
0.360954,0.497574,0.839496
0.312274,0.498758,0.846839
0.273798,0.591885,0.848254
0.352741,0.522964,0.832398
0.386406,0.584408,0.808591
0.354342,0.538062,0.818600
0.320166,0.489989,0.825238
0.243388,0.507583,0.788430
0.343967,0.533782,0.846626
0.324047,0.483725,0.807421
0.303247,0.564851,0.824849
0.232608,0.502198,0.825152
0.309080,0.560242,0.853565
0.363132,0.494090,0.868029
0.349399,0.549924,0.837496
0.289068,0.512130,0.845237
