alpha,phi,h
0.342510,0.734153,0.821991
0.337189,0.754143,0.819452
0.332222,0.747986,0.809642
0.406520,0.758140,0.825497
0.399017,0.707324,0.827344
0.310990,0.709681,0.832376
0.287634,0.770003,0.819976
0.340066,0.722987,0.829221
0.302544,0.728809,0.836743
0.339133,0.739511,0.831578
0.345181,0.728728,0.798017
0.351535,0.699695,0.832702
0.338718,0.729794,0.784907
0.360428,0.765810,0.812905
0.412018,0.721460,0.818761
0.423479,0.708105,0.797410
0.372699,0.731412,0.814979
0.371204,0.774166,0.847926
0.305256,0.758306,0.825931
0.338941,0.745018,0.837894
0.402672,0.696767,0.833464
0.385167,0.738523,0.843881
0.367223,0.728721,0.845631
0.298846,0.728283,0.820304
0.371323,0.730394,0.823385
0.377485,0.768232,0.819047
0.406800,0.717333,0.799242
0.333051,0.767108,0.797475
0.333042,0.738479,0.844168
0.348899,0.699594,0.780798
0.387034,0.724347,0.800791
0.327379,0.746047,0.818295
0.353950,0.755718,0.822919
0.385809,0.770918,0.867583
0.375344,0.720290,0.814210
0.346355,0.719526,0.764486
0.354950,0.747826,0.793122
0.355821,0.764796,0.815444
0.377980,0.785954,0.820208
0.393700,0.802561,0.828687
0.291609,0.706758,0.796214
0.338804,0.717907,0.805055
0.397242,0.716877,0.807640
0.359219,0.698028,0.794046
0.364444,0.759162,0.808051
0.299057,0.744748,0.829984
0.347443,0.700514,0.824342
0.343619,0.696994,0.812233
0.359778,0.748783,0.815808
0.369984,0.760937,0.791434
0.410847,0.750473,0.834717
0.327841,0.780968,0.837068
0.380955,0.704023,0.826079
0.378735,0.731774,0.811178
0.312718,0.767556,0.845725
0.398420,0.720652,0.846866
0.369713,0.670731,0.796329
0.367445,0.697866,0.801191
0.366209,0.719387,0.814244
0.329789,0.767913,0.802102
0.425527,0.713893,0.802459
0.362041,0.701640,0.817799
0.350757,0.762597,0.832914
0.336478,0.677735,0.830220
0.410470,0.817144,0.798514
0.384053,0.756895,0.823585
0.395548,0.721024,0.831103
0.339378,0.770676,0.835947
0.301043,0.731530,0.838376
0.353161,0.735546,0.816344
0.314652,0.732084,0.826714
0.351280,0.734109,0.872774
0.314334,0.716654,0.801583
0.384388,0.717742,0.799006
0.298134,0.756635,0.826969
0.387552,0.722734,0.823422
0.370513,0.707489,0.803812
0.312911,0.785905,0.814007
0.372272,0.704904,0.843223
0.340247,0.745412,0.830123
0.375230,0.741018,0.801155
0.349897,0.800741,0.826648
0.358244,0.732292,0.833012
0.328819,0.718405,0.808977
0.409877,0.712115,0.810900
0.358537,0.704510,0.819577
0.327494,0.804189,0.825799
0.374044,0.749850,0.817767
0.412096,0.785007,0.783576
0.387811,0.751999,0.797979
0.348915,0.708641,0.808398
0.296067,0.716720,0.809931
0.390058,0.752271,0.815043
0.358992,0.689430,0.776527
0.352217,0.760430,0.791353
0.249791,0.718192,0.801249
0.342141,0.776709,0.845689
0.394080,0.710535,0.831486
0.387836,0.745708,0.803577
0.331480,0.718535,0.817851
