alpha,phi,h
0.631278,0.644907,0.813770
0.634435,0.667355,0.822611
0.610634,0.683862,0.812767
0.690824,0.655964,0.828185
0.669611,0.607076,0.824723
0.591322,0.645083,0.834970
0.573503,0.678169,0.811004
0.627680,0.633884,0.831734
0.586367,0.652433,0.837069
0.627930,0.639455,0.830374
0.632703,0.638840,0.787859
0.639389,0.607180,0.827869
0.609496,0.636779,0.787839
0.640831,0.679703,0.812725
0.676727,0.641123,0.811909
0.684729,0.630148,0.803309
0.651078,0.641457,0.824935
0.641208,0.675994,0.837875
0.579842,0.649550,0.817274
0.621550,0.668806,0.834447
0.686271,0.595445,0.842577
0.666788,0.612002,0.834578
0.636376,0.638613,0.842877
0.585641,0.653490,0.810520
0.652024,0.650871,0.809512
0.651128,0.672710,0.818535
0.691006,0.650738,0.796631
0.594473,0.670947,0.805403
0.634726,0.660711,0.841241
0.647485,0.637164,0.777129
0.676362,0.661270,0.798938
0.593827,0.663377,0.824383
0.627581,0.670260,0.827595
0.653329,0.707426,0.874869
0.646957,0.630011,0.822477
0.639346,0.646313,0.779608
0.628556,0.689913,0.784719
0.624519,0.670884,0.826432
0.667280,0.701052,0.823490
0.681824,0.720761,0.830398
0.571520,0.633544,0.798467
0.599147,0.657349,0.795967
0.672543,0.643178,0.808937
0.624024,0.615971,0.814267
0.640117,0.677679,0.799440
0.577841,0.655846,0.817598
0.629902,0.630604,0.814070
0.615893,0.612370,0.817293
0.664227,0.667836,0.820207
0.656296,0.673586,0.781248
0.666130,0.666454,0.825872
0.623140,0.665685,0.826020
0.674206,0.630203,0.822781
0.644668,0.644215,0.812448
0.587715,0.668908,0.846471
0.672579,0.628191,0.837914
0.643584,0.593976,0.814574
0.659949,0.632304,0.804459
0.645363,0.653359,0.813507
0.599928,0.664759,0.811269
0.705332,0.648044,0.818168
0.635215,0.608467,0.818329
0.642037,0.662462,0.833953
0.608923,0.598502,0.829708
0.685160,0.717911,0.781322
0.665992,0.662472,0.813027
0.664151,0.661213,0.834021
0.639969,0.685526,0.823559
0.608097,0.646514,0.841190
0.635626,0.644261,0.817593
0.610217,0.628473,0.821507
0.631966,0.653273,0.877065
0.586176,0.644215,0.800545
0.681554,0.639749,0.815003
0.596085,0.666715,0.820907
0.654649,0.637704,0.815513
0.659753,0.627994,0.814588
0.597154,0.691406,0.815153
0.649518,0.618106,0.841954
0.606714,0.658128,0.832862
0.660112,0.629698,0.795186
0.663504,0.710360,0.821940
0.637007,0.633934,0.837201
0.605632,0.613073,0.812776
0.670599,0.623137,0.825176
0.639362,0.613421,0.818182
0.574922,0.725151,0.821540
0.657021,0.646560,0.808573
0.699274,0.697269,0.780744
0.652902,0.659471,0.798843
0.648680,0.635883,0.797212
0.549134,0.631239,0.776314
0.640151,0.654404,0.820816
0.646482,0.594433,0.782376
0.625874,0.690067,0.796343
0.532160,0.632635,0.800798
0.633662,0.684278,0.839627
0.693597,0.633341,0.843085
0.650011,0.655567,0.806377
0.598314,0.619634,0.816049
