alpha,phi,h
0.517022,0.678260,0.838446
0.539516,0.693954,0.839197
0.524325,0.699616,0.830304
0.575840,0.693356,0.838922
0.567660,0.646043,0.845809
0.503231,0.661237,0.853142
0.466123,0.710122,0.835188
0.541406,0.673982,0.850978
0.477860,0.682969,0.859191
0.521625,0.672536,0.846777
0.525788,0.660763,0.814565
0.529685,0.640896,0.853862
0.515289,0.671677,0.806413
0.534770,0.711948,0.832463
0.569483,0.665990,0.829519
0.592662,0.651655,0.813856
0.537935,0.680817,0.832434
0.545056,0.721880,0.858505
0.478711,0.690616,0.844046
0.518831,0.711820,0.859784
0.584857,0.631194,0.853383
0.566988,0.661792,0.857079
0.527571,0.671855,0.866365
0.497169,0.664475,0.839350
0.561409,0.692510,0.833516
0.567334,0.724739,0.833427
0.589154,0.659282,0.812711
0.510242,0.698123,0.818099
0.508858,0.691461,0.859655
0.537682,0.641518,0.795575
0.567406,0.689483,0.817175
0.500523,0.701572,0.833517
0.531193,0.708667,0.849438
0.557216,0.716479,0.888096
0.551178,0.642506,0.834994
0.531665,0.688054,0.799983
0.521005,0.709448,0.806986
0.526739,0.718190,0.843267
0.571175,0.737920,0.838765
0.572731,0.740054,0.846096
0.469886,0.656813,0.817959
0.507880,0.676111,0.834569
0.573944,0.662193,0.827509
0.529693,0.648652,0.815836
0.533383,0.707824,0.821697
0.473330,0.695919,0.837009
0.533398,0.659126,0.832781
0.518651,0.623624,0.828010
0.562155,0.685030,0.842581
0.545066,0.700943,0.806476
0.565145,0.717650,0.849039
0.506581,0.704825,0.847990
0.575021,0.660019,0.843238
0.541380,0.680328,0.828022
0.495942,0.688881,0.862249
0.568862,0.660862,0.852601
0.553335,0.612357,0.819429
0.544003,0.645757,0.809196
0.537962,0.657873,0.833139
0.503746,0.694416,0.823966
0.633391,0.664318,0.815925
0.533484,0.652207,0.835019
0.527583,0.689726,0.853757
0.512560,0.621127,0.844634
0.590124,0.766751,0.818335
0.567768,0.688659,0.833624
0.571758,0.673740,0.850306
0.540844,0.724201,0.852467
0.487261,0.667355,0.865848
0.532649,0.682234,0.832759
0.505647,0.670784,0.837044
0.527698,0.679854,0.899339
0.492189,0.658393,0.820450
0.560962,0.660165,0.820307
0.481809,0.712403,0.838795
0.559772,0.658854,0.834275
0.568169,0.638162,0.825123
0.492346,0.707257,0.836788
0.549037,0.654377,0.856263
0.511931,0.679170,0.854378
0.559520,0.673869,0.816201
0.550937,0.743438,0.843121
0.528890,0.669441,0.848691
0.497713,0.660777,0.825165
0.577369,0.635344,0.831849
0.543958,0.640362,0.840603
0.485860,0.746200,0.839718
0.562395,0.670713,0.825338
0.591911,0.741957,0.801389
0.569325,0.695068,0.815784
0.552451,0.662957,0.829393
0.458438,0.661675,0.829061
0.561233,0.687636,0.838774
0.557393,0.625239,0.793527
0.522788,0.705180,0.814336
0.422130,0.672336,0.816818
0.522704,0.719355,0.864107
0.571762,0.657232,0.855152
0.541142,0.687984,0.824319
0.502501,0.660194,0.829041
