alpha,phi,h
0.175295,0.780320,0.859294
0.179293,0.771625,0.866338
0.186090,0.767578,0.852744
0.222186,0.797186,0.868622
0.205961,0.736615,0.872469
0.130135,0.739351,0.878770
0.127666,0.799690,0.866363
0.145326,0.758121,0.884560
0.126696,0.778139,0.885018
0.152506,0.749306,0.878315
0.161908,0.768890,0.844903
0.163562,0.727657,0.879808
0.148942,0.753818,0.835418
0.169387,0.795547,0.861982
0.213959,0.755996,0.867873
0.257699,0.769770,0.844965
0.174997,0.750800,0.854647
0.170193,0.805878,0.895499
0.156762,0.772034,0.869324
0.159246,0.769256,0.885362
0.194989,0.722043,0.891142
0.193363,0.764130,0.891171
0.157848,0.756561,0.895353
0.135120,0.776894,0.878762
0.187126,0.769720,0.875914
0.196936,0.815504,0.869573
0.221165,0.778178,0.847448
0.156783,0.803374,0.852636
0.172601,0.785974,0.877399
0.161720,0.727373,0.829038
0.193550,0.768881,0.856047
0.148929,0.781662,0.863257
0.142336,0.792307,0.882615
0.211766,0.799649,0.913927
0.185516,0.749999,0.860260
0.173330,0.764338,0.807415
0.172835,0.780431,0.855908
0.169159,0.790020,0.854707
0.206232,0.823234,0.857649
0.210017,0.839212,0.877546
0.122492,0.755036,0.839109
0.169944,0.745863,0.843644
0.207917,0.746317,0.858416
0.159814,0.757078,0.836639
0.183336,0.800737,0.855745
0.144926,0.764551,0.886685
0.162405,0.748562,0.873499
0.177544,0.724703,0.854757
0.183913,0.775023,0.854361
0.204477,0.788014,0.838160
0.223851,0.783275,0.885281
0.155705,0.795195,0.881801
0.194009,0.753526,0.881237
0.186296,0.779131,0.853305
0.142778,0.780841,0.888176
0.211901,0.756752,0.895784
0.168274,0.703247,0.843027
0.180286,0.741905,0.842724
0.188037,0.757069,0.856057
0.161519,0.801674,0.855985
0.235475,0.742611,0.849803
0.168359,0.747553,0.869861
0.156020,0.791722,0.878439
0.150343,0.717475,0.890183
0.232201,0.851672,0.849620
0.194567,0.790820,0.878498
0.219095,0.756623,0.866226
0.161633,0.822729,0.888717
0.143135,0.775331,0.877582
0.158353,0.768736,0.870282
0.146974,0.761694,0.875666
0.159428,0.771297,0.919406
0.148352,0.761513,0.852224
0.198152,0.762271,0.839065
0.113691,0.794567,0.884328
0.214928,0.763984,0.874731
0.200603,0.740315,0.848667
0.151208,0.810197,0.869919
0.185451,0.749505,0.876897
0.160641,0.774378,0.876674
0.181723,0.774061,0.844397
0.165111,0.840124,0.871323
0.179792,0.759912,0.872776
0.141931,0.770500,0.852276
0.209450,0.752224,0.856295
0.177681,0.751614,0.863075
0.158047,0.817583,0.875990
0.185200,0.781093,0.868643
0.207646,0.822446,0.828993
0.199560,0.795895,0.852138
0.165353,0.746547,0.857138
0.139076,0.759805,0.847269
0.200682,0.779013,0.864819
0.171788,0.731735,0.829872
0.155354,0.810298,0.840432
0.125073,0.736724,0.852367
0.148637,0.809272,0.903433
0.208508,0.746843,0.869722
0.194460,0.792333,0.838605
0.140331,0.767159,0.861122
