alpha,phi,h
0.168160,0.686521,0.815925
0.159794,0.676613,0.822455
0.167751,0.683579,0.813532
0.195681,0.721725,0.821080
0.194451,0.667657,0.822601
0.123610,0.651254,0.835599
0.112435,0.727403,0.822892
0.139821,0.665513,0.841441
0.128456,0.671980,0.844052
0.147295,0.681721,0.839689
0.158341,0.685934,0.810895
0.150515,0.636180,0.827750
0.142807,0.663067,0.791199
0.151105,0.720006,0.822321
0.194213,0.679296,0.824951
0.217395,0.667622,0.805256
0.176519,0.673138,0.807818
0.133349,0.720029,0.861559
0.139703,0.692576,0.818578
0.148426,0.692674,0.844976
0.193493,0.611472,0.849261
0.167293,0.660334,0.854091
0.157821,0.680952,0.853317
0.135283,0.690786,0.828185
0.162286,0.707713,0.834431
0.171658,0.734490,0.822493
0.199986,0.686312,0.797567
0.146054,0.717524,0.799390
0.165276,0.690293,0.844093
0.155947,0.623445,0.784510
0.189318,0.685291,0.810358
0.142195,0.673820,0.832011
0.150842,0.698623,0.835760
0.163320,0.715028,0.875833
0.164177,0.655095,0.810392
0.163952,0.689448,0.763811
0.168359,0.692202,0.805329
0.147330,0.720789,0.818412
0.170702,0.723920,0.798880
0.175140,0.755035,0.827837
0.109847,0.678215,0.793092
0.152516,0.676153,0.764459
0.196734,0.669552,0.810653
0.156576,0.671369,0.790018
0.175475,0.712917,0.813587
0.121937,0.698281,0.848746
0.151523,0.642637,0.823681
0.174593,0.634274,0.815256
0.166730,0.689451,0.804068
0.194730,0.718980,0.797649
0.199568,0.693488,0.817376
0.139318,0.710033,0.838487
0.189004,0.671477,0.834205
0.168310,0.688319,0.808184
0.117786,0.706465,0.844839
0.183068,0.665890,0.855097
0.170154,0.633917,0.800863
0.179061,0.652828,0.793966
0.169641,0.671737,0.809459
0.144996,0.716457,0.805572
0.214943,0.656621,0.799237
0.173152,0.646052,0.810175
0.157117,0.695197,0.835418
0.147939,0.642484,0.840582
0.195307,0.767283,0.783201
0.165702,0.698571,0.827517
0.187330,0.667022,0.834200
0.146482,0.734136,0.835024
0.128063,0.689104,0.835113
0.130556,0.688183,0.821415
0.135210,0.683109,0.835838
0.141477,0.692694,0.863115
0.133269,0.679038,0.808106
0.187157,0.680965,0.800215
0.101724,0.722341,0.837214
0.182226,0.666230,0.819086
0.167859,0.642190,0.805731
0.141598,0.724250,0.819393
0.177379,0.655684,0.834937
0.160316,0.689546,0.833520
0.166740,0.689069,0.803400
0.144106,0.744930,0.823441
0.170472,0.669951,0.828313
0.143133,0.684043,0.811588
0.209310,0.664005,0.815401
0.166994,0.659469,0.827681
0.146682,0.743225,0.827808
0.169063,0.692937,0.818366
0.199490,0.736070,0.783211
0.178749,0.690255,0.807616
0.146302,0.659356,0.793049
0.125205,0.666839,0.763597
0.160134,0.692464,0.816660
0.167159,0.636747,0.783016
0.134101,0.720284,0.796100
0.104679,0.643206,0.800783
0.139676,0.719852,0.848846
0.197274,0.650896,0.829529
0.173356,0.717823,0.800894
0.139618,0.659846,0.828176
