alpha,phi,h
0.183400,0.608077,0.845755
0.161137,0.588691,0.877421
0.171595,0.598931,0.852014
0.213021,0.614101,0.866944
0.201759,0.574500,0.858364
0.146277,0.558079,0.865907
0.114226,0.635450,0.865041
0.150999,0.558964,0.884221
0.139928,0.570524,0.876670
0.149611,0.597459,0.870100
0.182213,0.602575,0.820805
0.159514,0.543632,0.885130
0.149216,0.583218,0.829764
0.162061,0.633095,0.860579
0.199562,0.590161,0.867490
0.223376,0.563381,0.851586
0.181800,0.583625,0.852678
0.163310,0.617524,0.897992
0.140106,0.608233,0.846784
0.153195,0.612231,0.883769
0.201110,0.514374,0.892726
0.197282,0.568447,0.883537
0.175959,0.586080,0.884989
0.137825,0.586576,0.870370
0.198723,0.611952,0.861092
0.176972,0.638532,0.871024
0.209442,0.585595,0.841593
0.160287,0.629870,0.829304
0.179558,0.606163,0.867938
0.166237,0.533078,0.827154
0.193115,0.597101,0.853662
0.161573,0.595980,0.852208
0.143706,0.615353,0.876550
0.199687,0.654750,0.899521
0.182195,0.559640,0.842412
0.180241,0.586388,0.806601
0.159597,0.630184,0.848953
0.161319,0.629352,0.854746
0.166979,0.639955,0.862163
0.171124,0.652079,0.878024
0.121871,0.591120,0.832960
0.162218,0.571041,0.841645
0.221644,0.578959,0.843179
0.164739,0.579382,0.827174
0.178499,0.634487,0.848058
0.133349,0.591175,0.874924
0.168324,0.562332,0.855506
0.179201,0.517769,0.859889
0.194260,0.602343,0.837956
0.207266,0.603973,0.828655
0.195103,0.624658,0.870389
0.151609,0.616685,0.864260
0.208543,0.569590,0.858640
0.185027,0.606241,0.843124
0.135039,0.599769,0.885674
0.214193,0.571246,0.881274
0.179419,0.515258,0.840530
0.184959,0.567521,0.841345
0.186743,0.558839,0.846353
0.158120,0.621133,0.845823
0.220939,0.565443,0.842399
0.186936,0.544474,0.860832
0.161380,0.603444,0.872428
0.161754,0.548924,0.872229
0.210560,0.659006,0.847410
0.184100,0.608526,0.865726
0.223031,0.590048,0.856831
0.168140,0.637920,0.873096
0.145842,0.596830,0.872234
0.152021,0.596659,0.854131
0.151821,0.581864,0.865903
0.166435,0.605450,0.899700
0.143408,0.565358,0.845606
0.206516,0.588818,0.833129
0.125941,0.620682,0.867088
0.213290,0.591397,0.857570
0.176961,0.539254,0.855069
0.139934,0.623804,0.860461
0.197876,0.569263,0.856283
0.166186,0.590870,0.879859
0.183149,0.597085,0.828038
0.152764,0.652894,0.872315
0.167435,0.591054,0.868671
0.142717,0.588941,0.857832
0.218063,0.569327,0.848129
0.180041,0.561588,0.866363
0.153478,0.656271,0.856469
0.178605,0.597320,0.857257
0.190355,0.627499,0.833761
0.194055,0.608614,0.840661
0.167144,0.566456,0.853083
0.149211,0.593890,0.834336
0.174342,0.608418,0.871856
0.188195,0.532250,0.816043
0.151775,0.628479,0.847576
0.102435,0.566221,0.845239
0.157464,0.631772,0.894015
0.199352,0.548469,0.881155
0.186915,0.622365,0.837599
0.162075,0.578524,0.845714
