alpha,phi,h
0.308568,0.692459,0.832548
0.296937,0.691423,0.834583
0.313395,0.702538,0.820719
0.374791,0.713498,0.837304
0.360396,0.664984,0.840292
0.277917,0.661261,0.846271
0.257394,0.725731,0.834811
0.317135,0.679052,0.839904
0.255218,0.685682,0.845422
0.298078,0.686627,0.838792
0.323100,0.672037,0.809330
0.313006,0.659048,0.848160
0.294751,0.683751,0.798726
0.317779,0.718996,0.834601
0.364272,0.670254,0.827136
0.386965,0.666478,0.809520
0.341125,0.682524,0.817339
0.324586,0.727262,0.853808
0.265878,0.692147,0.828013
0.298918,0.706276,0.853938
0.362270,0.646206,0.851207
0.345906,0.675378,0.858389
0.310672,0.682839,0.860275
0.282927,0.690460,0.838108
0.335613,0.709946,0.835263
0.340019,0.730992,0.831169
0.369853,0.680824,0.808756
0.289916,0.711807,0.811245
0.307510,0.708630,0.853762
0.315952,0.626555,0.794740
0.351286,0.690836,0.816208
0.282263,0.700555,0.832800
0.330757,0.720434,0.837004
0.351040,0.719914,0.877031
0.337562,0.660609,0.813974
0.313482,0.694239,0.784847
0.311951,0.718430,0.805165
0.316200,0.718347,0.830731
0.340307,0.731930,0.817647
0.360973,0.755831,0.832729
0.257267,0.672617,0.808121
0.288836,0.671809,0.801767
0.362726,0.676372,0.825809
0.317162,0.669320,0.810542
0.323084,0.728117,0.817277
0.236505,0.686858,0.843682
0.319136,0.658993,0.832037
0.322355,0.632780,0.825424
0.333662,0.689830,0.825080
0.328116,0.708525,0.803599
0.352921,0.718378,0.842612
0.300993,0.716796,0.847747
0.360148,0.652584,0.836217
0.332636,0.690396,0.817835
0.263610,0.703093,0.856712
0.356305,0.684030,0.855189
0.322843,0.627513,0.807321
0.340528,0.650678,0.806175
0.316323,0.667896,0.820216
0.283789,0.711147,0.818336
0.405681,0.669739,0.808450
0.329656,0.655608,0.825514
0.315633,0.713391,0.849451
0.290416,0.644114,0.846133
0.366993,0.756606,0.806907
0.351550,0.708648,0.831888
0.355426,0.672075,0.839065
0.311525,0.736681,0.851611
0.266328,0.685180,0.848556
0.305349,0.705305,0.824523
0.287451,0.681705,0.840126
0.317640,0.681669,0.882543
0.270573,0.663014,0.815105
0.347674,0.668532,0.810176
0.266039,0.724388,0.833312
0.343011,0.676509,0.828780
0.355703,0.664441,0.817895
0.278878,0.727623,0.827689
0.317151,0.661457,0.843482
0.305816,0.689534,0.846608
0.320515,0.687929,0.808101
0.316169,0.738349,0.835126
0.334275,0.679828,0.841574
0.277670,0.683310,0.816596
0.360129,0.651842,0.827765
0.314619,0.673044,0.842380
0.292159,0.741649,0.833695
0.334152,0.691089,0.829231
0.377332,0.741993,0.799541
0.355617,0.693905,0.817685
0.328004,0.667515,0.825210
0.244200,0.673642,0.796121
0.348100,0.705575,0.827551
0.321623,0.628297,0.790444
0.300379,0.735449,0.808389
0.222944,0.659303,0.820918
0.300588,0.727146,0.856823
0.357313,0.664507,0.847546
0.335472,0.706146,0.820308
0.297111,0.653934,0.827376
