alpha,phi,h
0.375907,0.616622,0.749919
0.375962,0.617022,0.750888
0.378311,0.637704,0.751750
0.447272,0.637135,0.776208
0.425713,0.592844,0.744666
0.358243,0.594442,0.771779
0.325780,0.637901,0.729213
0.392916,0.614276,0.753786
0.340251,0.605139,0.750203
0.381009,0.610465,0.733853
0.392053,0.605770,0.722069
0.374917,0.565584,0.721105
0.357264,0.598245,0.683367
0.396996,0.643110,0.758667
0.428356,0.598110,0.731778
0.447294,0.599017,0.716275
0.417072,0.612481,0.764187
0.394351,0.644214,0.772432
0.320206,0.627067,0.736657
0.373191,0.635535,0.777283
0.452586,0.570149,0.782845
0.430023,0.590367,0.778134
0.393211,0.613680,0.772474
0.345289,0.606874,0.755202
0.406783,0.628556,0.725751
0.404220,0.653104,0.732690
0.450129,0.625292,0.746442
0.352547,0.618452,0.691724
0.355154,0.602030,0.757297
0.394675,0.578720,0.690965
0.411235,0.607276,0.728106
0.361469,0.629050,0.773847
0.386601,0.644610,0.752818
0.423647,0.660508,0.796932
0.419380,0.604691,0.714810
0.381368,0.620042,0.684563
0.374130,0.641607,0.707578
0.390358,0.644925,0.727624
0.394148,0.674360,0.725035
0.411422,0.685351,0.732144
0.335215,0.588757,0.754937
0.354817,0.613293,0.684988
0.427731,0.594766,0.754753
0.388724,0.585399,0.696850
0.380340,0.659301,0.749163
0.324735,0.633792,0.726340
0.394872,0.584464,0.737899
0.363020,0.559848,0.721943
0.416272,0.626270,0.749473
0.403331,0.629147,0.687708
0.413019,0.655627,0.733890
0.360884,0.650139,0.767422
0.430332,0.588821,0.744840
0.409285,0.613602,0.757677
0.350240,0.625440,0.773542
0.440289,0.606097,0.797355
0.404610,0.563173,0.719290
0.405619,0.583884,0.732053
0.387026,0.602966,0.720528
0.365361,0.644809,0.763754
0.458428,0.595820,0.711124
0.403560,0.570039,0.700302
0.385242,0.629508,0.743867
0.375084,0.547823,0.717252
0.443186,0.695024,0.682116
0.416624,0.624148,0.767895
0.431867,0.611811,0.762841
0.369833,0.660562,0.740346
0.329773,0.611817,0.753444
0.396045,0.621580,0.766919
0.350860,0.594223,0.738662
0.375412,0.625738,0.823340
0.335604,0.584609,0.713249
0.433293,0.575600,0.731422
0.326227,0.639504,0.735474
0.422362,0.604178,0.713509
0.407050,0.584985,0.730790
0.367576,0.657307,0.729273
0.401600,0.591983,0.779484
0.361729,0.620752,0.735324
0.398015,0.617993,0.743667
0.384601,0.673087,0.750864
0.397788,0.611339,0.795660
0.346911,0.601087,0.707720
0.432744,0.589187,0.754065
0.400032,0.572996,0.740274
0.341688,0.678318,0.744158
0.403988,0.613130,0.721642
0.453471,0.666686,0.711755
0.412592,0.629436,0.718515
0.383962,0.593067,0.714078
0.307502,0.593401,0.681652
0.421896,0.626827,0.740604
0.396368,0.564264,0.702288
0.370045,0.641871,0.704558
0.280387,0.597317,0.712951
0.376818,0.651929,0.749711
0.428852,0.574826,0.780034
0.422968,0.619831,0.781999
0.353974,0.600408,0.751109
