alpha,phi,h
0.316216,0.708505,0.804476
0.313536,0.717013,0.803833
0.311452,0.698975,0.788581
0.371289,0.721114,0.812288
0.356428,0.657555,0.776771
0.288617,0.671997,0.808349
0.256844,0.742738,0.773262
0.325581,0.699878,0.791708
0.268903,0.695408,0.791710
0.307281,0.694807,0.781246
0.309785,0.710169,0.763302
0.322721,0.666240,0.749279
0.295541,0.686101,0.729283
0.322216,0.735439,0.803984
0.369535,0.695012,0.789115
0.390019,0.686405,0.763422
0.350016,0.685183,0.780457
0.308545,0.718380,0.816885
0.267157,0.705662,0.775846
0.312591,0.711771,0.819374
0.386751,0.647226,0.815118
0.362774,0.693546,0.810326
0.327437,0.684409,0.827065
0.264984,0.715987,0.810217
0.335277,0.719903,0.784180
0.340838,0.741357,0.752697
0.384492,0.708696,0.777988
0.295400,0.727172,0.757985
0.321100,0.696683,0.801020
0.322130,0.652325,0.725785
0.363909,0.706401,0.753842
0.295740,0.711678,0.810511
0.330902,0.727579,0.804599
0.351156,0.745349,0.860574
0.335489,0.671415,0.778356
0.320095,0.698558,0.717504
0.324099,0.718994,0.742873
0.313736,0.728840,0.758353
0.335174,0.752505,0.754730
0.350964,0.759336,0.775523
0.259497,0.681834,0.782681
0.293545,0.690999,0.728048
0.376405,0.687795,0.793995
0.320710,0.690487,0.740215
0.320590,0.731676,0.792203
0.251052,0.698059,0.787201
0.334136,0.657912,0.764768
0.310763,0.656981,0.774731
0.339284,0.707866,0.779828
0.339979,0.740066,0.736184
0.348658,0.716487,0.762862
0.303767,0.735819,0.822761
0.344481,0.678433,0.786965
0.333307,0.689157,0.795117
0.286037,0.720601,0.826297
0.364032,0.685834,0.832998
0.338063,0.634156,0.746116
0.350708,0.657774,0.759081
0.329891,0.697731,0.759618
0.299840,0.735541,0.788586
0.406404,0.662203,0.760111
0.344965,0.652646,0.744265
0.314282,0.714619,0.793082
0.299833,0.650459,0.792820
0.365239,0.781523,0.714803
0.358700,0.721161,0.804923
0.381277,0.689364,0.809318
0.302909,0.731438,0.767678
0.263104,0.708979,0.766722
0.323607,0.708477,0.803324
0.298620,0.690300,0.780974
0.323300,0.694209,0.855062
0.268714,0.686037,0.759526
0.354380,0.670566,0.757694
0.266873,0.724207,0.795485
0.355970,0.699892,0.754380
0.348283,0.674796,0.760470
0.281852,0.744320,0.773519
0.322774,0.668409,0.826916
0.299065,0.709089,0.800377
0.340162,0.700184,0.779997
0.322988,0.759336,0.780334
0.345319,0.698807,0.817004
0.276294,0.689131,0.753689
0.386912,0.655392,0.767234
0.323563,0.680066,0.801886
0.284219,0.749219,0.763309
0.350796,0.708325,0.773992
0.386069,0.740128,0.759042
0.354479,0.718416,0.755647
0.333166,0.663371,0.753504
0.255428,0.688485,0.716085
0.349619,0.711095,0.784097
0.321343,0.667388,0.747339
0.304173,0.727561,0.741435
0.231971,0.667694,0.757363
0.305375,0.744501,0.790965
0.368941,0.678249,0.815465
0.365323,0.720647,0.792271
0.301609,0.679094,0.803304
