alpha,phi,h
0.392938,0.636855,0.819989
0.389266,0.664373,0.824642
0.388355,0.668360,0.809914
0.467210,0.668218,0.833370
0.438762,0.622337,0.822603
0.350196,0.620668,0.834291
0.334353,0.666011,0.792929
0.391926,0.628699,0.819803
0.354408,0.636984,0.830902
0.388043,0.632953,0.818429
0.400186,0.644773,0.793072
0.386355,0.609326,0.807635
0.363136,0.629172,0.769240
0.405654,0.671660,0.821371
0.431751,0.644722,0.817232
0.468403,0.622767,0.785952
0.414954,0.639237,0.818614
0.407902,0.662078,0.844503
0.341905,0.652152,0.812405
0.386230,0.655728,0.836798
0.460611,0.602447,0.833059
0.446443,0.626192,0.842231
0.387353,0.639344,0.845811
0.359627,0.640099,0.822401
0.420649,0.658710,0.798479
0.417784,0.691603,0.809565
0.468715,0.638248,0.792742
0.375131,0.663002,0.770878
0.390876,0.643270,0.832243
0.406473,0.612126,0.766440
0.429148,0.637972,0.798391
0.367455,0.655263,0.823534
0.388967,0.677269,0.831220
0.428491,0.683571,0.874284
0.420627,0.623249,0.796772
0.393669,0.648562,0.750903
0.382610,0.681532,0.787557
0.399007,0.681490,0.809520
0.414562,0.703806,0.804774
0.428313,0.702384,0.811620
0.351253,0.622566,0.799119
0.370966,0.635488,0.756577
0.446457,0.624224,0.812797
0.392313,0.618853,0.773156
0.394719,0.681218,0.804928
0.341089,0.662178,0.818554
0.404105,0.617719,0.814655
0.384303,0.583237,0.776564
0.417434,0.642244,0.809811
0.402076,0.658575,0.772952
0.435693,0.675744,0.812798
0.366271,0.676623,0.829293
0.438509,0.626702,0.820789
0.414387,0.650676,0.807093
0.353325,0.662991,0.846350
0.444295,0.641865,0.844216
0.407719,0.587589,0.790097
0.424390,0.617154,0.792310
0.402111,0.639564,0.781209
0.373097,0.660664,0.809153
0.478894,0.619564,0.770995
0.415038,0.617186,0.785794
0.397463,0.645559,0.824586
0.374435,0.600414,0.815080
0.442514,0.729528,0.760550
0.434686,0.661976,0.820406
0.444446,0.624104,0.820411
0.386973,0.684676,0.816951
0.345560,0.638359,0.821245
0.398916,0.647270,0.821135
0.371484,0.625635,0.831567
0.382695,0.637504,0.877039
0.344880,0.631430,0.791182
0.433194,0.625310,0.803504
0.343337,0.663232,0.812570
0.430614,0.630689,0.798577
0.435618,0.599834,0.802826
0.369645,0.678879,0.806656
0.397891,0.613254,0.832864
0.370414,0.646988,0.830911
0.402427,0.646733,0.791333
0.403989,0.696488,0.816728
0.410632,0.636187,0.827269
0.359033,0.619030,0.790565
0.442425,0.609382,0.809546
0.399086,0.611789,0.826816
0.361009,0.701852,0.822079
0.406559,0.644282,0.799351
0.455998,0.692468,0.784437
0.435299,0.662953,0.789269
0.407551,0.623197,0.794701
0.330231,0.634910,0.759167
0.429004,0.657975,0.820978
0.401120,0.594849,0.781484
0.390339,0.666529,0.781810
0.292047,0.620385,0.810404
0.378536,0.688650,0.824802
0.444081,0.611747,0.839722
0.421158,0.657383,0.808467
0.363703,0.620895,0.821414
