alpha,phi,h
0.294493,0.580349,0.779811
0.290227,0.586896,0.770750
0.308995,0.591708,0.780552
0.371312,0.589794,0.795347
0.346722,0.570144,0.768506
0.271607,0.551903,0.793157
0.228289,0.602637,0.750140
0.287571,0.562152,0.779381
0.247172,0.548762,0.788509
0.282683,0.565648,0.764871
0.285725,0.558005,0.753439
0.275000,0.536219,0.750630
0.263377,0.572517,0.716300
0.315716,0.605611,0.787340
0.343686,0.575063,0.762881
0.359242,0.559079,0.744663
0.327216,0.563216,0.776181
0.306653,0.604336,0.811210
0.240162,0.576657,0.750412
0.296933,0.592136,0.788082
0.360244,0.524676,0.803900
0.346615,0.551402,0.782479
0.314141,0.569604,0.797778
0.255931,0.579388,0.768041
0.317687,0.597958,0.744141
0.322116,0.617630,0.746070
0.356054,0.584503,0.759210
0.275331,0.607217,0.711521
0.287023,0.577543,0.774181
0.299365,0.536078,0.701465
0.319271,0.581427,0.761539
0.277408,0.585220,0.810791
0.277523,0.586579,0.785101
0.321086,0.631789,0.820949
0.326909,0.551827,0.745694
0.302548,0.572552,0.712995
0.290734,0.608573,0.733747
0.293448,0.607820,0.749498
0.326261,0.627317,0.742085
0.323014,0.627405,0.745767
0.243852,0.564305,0.767880
0.275557,0.572641,0.692882
0.352769,0.566411,0.771382
0.294792,0.568315,0.703830
0.305115,0.615584,0.768108
0.242155,0.571457,0.764509
0.323819,0.546498,0.757668
0.281031,0.524143,0.752853
0.314253,0.586119,0.756946
0.334022,0.595505,0.709956
0.338646,0.602748,0.756368
0.293237,0.604288,0.784267
0.341449,0.550410,0.772498
0.320150,0.562677,0.757640
0.248113,0.586904,0.793470
0.339909,0.553061,0.813749
0.315880,0.523709,0.752641
0.319083,0.551729,0.753610
0.315194,0.580705,0.716590
0.289242,0.599070,0.775515
0.380658,0.560752,0.735842
0.322984,0.528438,0.736826
0.294902,0.594926,0.761821
0.285802,0.525471,0.751970
0.336219,0.658082,0.690649
0.342063,0.589103,0.792032
0.348445,0.580691,0.773829
0.277771,0.610112,0.746881
0.247890,0.577215,0.756496
0.291167,0.577386,0.809240
0.273090,0.568112,0.770122
0.303164,0.574396,0.853859
0.249423,0.566296,0.743082
0.341620,0.553361,0.738446
0.251987,0.602856,0.765936
0.337761,0.570805,0.743842
0.329936,0.543577,0.750365
0.275273,0.607764,0.756361
0.309179,0.555561,0.803527
0.289685,0.586984,0.758466
0.323696,0.576079,0.767216
0.286031,0.640373,0.767748
0.312260,0.574832,0.813608
0.268654,0.578553,0.735115
0.344015,0.546745,0.768324
0.299770,0.541294,0.777480
0.263954,0.641868,0.751118
0.316916,0.580574,0.748052
0.379942,0.614870,0.729844
0.335139,0.584168,0.725691
0.300810,0.540651,0.726595
0.233901,0.553986,0.692597
0.334474,0.584219,0.782500
0.302982,0.526183,0.727419
0.295786,0.593398,0.725171
0.190864,0.551547,0.727855
0.281968,0.625471,0.770882
0.346519,0.548982,0.787766
0.343940,0.586418,0.780894
0.262836,0.558366,0.787410
