alpha,phi,h
0.442163,0.544504,0.681845
0.432796,0.578407,0.694877
0.426140,0.578709,0.694078
0.482663,0.581064,0.713829
0.491042,0.538948,0.675670
0.417220,0.544280,0.718131
0.368849,0.577640,0.653678
0.428267,0.559427,0.688820
0.375486,0.555077,0.702996
0.435330,0.564351,0.677892
0.435643,0.552223,0.668503
0.420065,0.538219,0.656505
0.405917,0.546987,0.637653
0.457526,0.598108,0.702710
0.473685,0.560897,0.685224
0.492494,0.557544,0.656583
0.466504,0.566709,0.703682
0.451303,0.579673,0.707022
0.385918,0.555101,0.666264
0.432186,0.600247,0.714246
0.497292,0.513045,0.722684
0.472837,0.536576,0.704838
0.444956,0.570972,0.713189
0.403844,0.594853,0.709747
0.452286,0.562965,0.650413
0.452334,0.599530,0.662816
0.489362,0.587818,0.681713
0.415826,0.569938,0.642216
0.417768,0.546014,0.686891
0.434616,0.525917,0.628677
0.466563,0.580757,0.673235
0.422197,0.571569,0.709565
0.442335,0.586226,0.690419
0.478158,0.610451,0.724808
0.447318,0.558203,0.677818
0.442900,0.566042,0.637707
0.431072,0.573215,0.648434
0.429656,0.598899,0.675427
0.460170,0.606086,0.667361
0.466182,0.614383,0.665141
0.382864,0.536151,0.684817
0.405903,0.583340,0.646373
0.489312,0.542899,0.676348
0.433742,0.538382,0.641289
0.421552,0.606036,0.680668
0.386134,0.572192,0.666713
0.437530,0.551482,0.695320
0.420610,0.528450,0.676531
0.467764,0.565139,0.667385
0.473217,0.588229,0.646693
0.451919,0.593907,0.656781
0.420590,0.593957,0.707359
0.471652,0.560127,0.703546
0.443550,0.578382,0.702752
0.403848,0.585317,0.716610
0.483460,0.546012,0.734715
0.447825,0.510234,0.663359
0.466739,0.531278,0.673026
0.443512,0.548680,0.640831
0.421021,0.579744,0.700147
0.503472,0.543759,0.658205
0.442670,0.520011,0.639510
0.453287,0.563024,0.682493
0.419725,0.505277,0.661674
0.487567,0.620996,0.607056
0.470983,0.575733,0.694805
0.492622,0.556345,0.699837
0.413957,0.605517,0.664544
0.401281,0.547893,0.673841
0.442458,0.562645,0.717341
0.414167,0.531057,0.682245
0.435178,0.574537,0.765441
0.382716,0.531861,0.658510
0.469105,0.541091,0.675672
0.398237,0.577362,0.677605
0.475270,0.554839,0.661301
0.454264,0.542019,0.670358
0.399913,0.602908,0.681367
0.451220,0.542929,0.729438
0.421675,0.572236,0.691304
0.450806,0.561466,0.689232
0.439820,0.617377,0.693671
0.444606,0.567961,0.746827
0.395622,0.545584,0.655084
0.478906,0.541968,0.694845
0.440032,0.537247,0.696086
0.400154,0.628697,0.672048
0.449778,0.587544,0.672852
0.499664,0.608611,0.643445
0.464547,0.563920,0.650843
0.431985,0.544169,0.652340
0.363223,0.529217,0.608537
0.475955,0.559959,0.694585
0.441337,0.512700,0.662941
0.420413,0.593649,0.646479
0.326997,0.527066,0.653910
0.422315,0.600477,0.673057
0.480926,0.543939,0.725979
0.467759,0.580311,0.718122
0.399380,0.543302,0.697882
