alpha,phi,h
0.475990,0.650325,0.851941
0.493657,0.648507,0.853623
0.456537,0.651975,0.845292
0.549112,0.659151,0.865299
0.524887,0.606173,0.860374
0.444241,0.615090,0.870924
0.433470,0.683394,0.856476
0.488876,0.632399,0.861694
0.442925,0.629286,0.876147
0.479770,0.638017,0.863501
0.484938,0.642542,0.823528
0.483139,0.595694,0.869983
0.456503,0.640832,0.822097
0.477673,0.679632,0.849636
0.542150,0.632807,0.847808
0.547244,0.628270,0.828090
0.500816,0.642562,0.848890
0.498588,0.677415,0.875775
0.429748,0.646412,0.856013
0.478369,0.669302,0.872195
0.534769,0.590598,0.866637
0.529802,0.632281,0.872079
0.472874,0.622175,0.879153
0.437947,0.631759,0.855505
0.496577,0.654243,0.849787
0.514839,0.676310,0.852954
0.541052,0.632030,0.830576
0.478509,0.669264,0.834478
0.482905,0.653636,0.868598
0.481663,0.600936,0.812769
0.517743,0.642239,0.830818
0.455021,0.651763,0.853240
0.474835,0.673711,0.868206
0.505885,0.691380,0.915937
0.506982,0.620176,0.850936
0.485863,0.651140,0.806654
0.476305,0.674450,0.826619
0.470707,0.680446,0.860647
0.508005,0.698796,0.854180
0.521778,0.711783,0.861771
0.417951,0.625169,0.839413
0.464891,0.636042,0.845001
0.516732,0.625770,0.841435
0.477470,0.612312,0.832577
0.505392,0.679690,0.834236
0.410600,0.642597,0.868077
0.484650,0.618950,0.849373
0.480814,0.589574,0.839404
0.503896,0.650024,0.859391
0.502500,0.665550,0.820623
0.520204,0.682800,0.866984
0.463452,0.672962,0.863699
0.530528,0.618295,0.849536
0.491862,0.648106,0.844768
0.451516,0.653949,0.882358
0.530144,0.642213,0.871268
0.487089,0.578274,0.835243
0.506811,0.614181,0.820714
0.497735,0.633788,0.847913
0.447437,0.665648,0.836562
0.575242,0.623737,0.830252
0.501610,0.611275,0.850482
0.484052,0.659734,0.870711
0.464032,0.590554,0.868145
0.547474,0.737716,0.831275
0.524431,0.671406,0.856061
0.521483,0.636462,0.863036
0.477230,0.703876,0.871071
0.445870,0.622475,0.877634
0.475638,0.648915,0.850858
0.463873,0.627874,0.856699
0.490489,0.636601,0.915089
0.437441,0.626467,0.839778
0.517351,0.630949,0.838184
0.436919,0.679954,0.857975
0.508267,0.638899,0.853851
0.516643,0.615960,0.838979
0.434793,0.683346,0.846606
0.498437,0.616838,0.871806
0.459657,0.660214,0.873507
0.497095,0.639997,0.831276
0.496511,0.709000,0.854829
0.493543,0.622318,0.866510
0.451501,0.622773,0.835589
0.525231,0.610502,0.847432
0.485937,0.613948,0.860829
0.435302,0.716250,0.856831
0.505560,0.634733,0.843851
0.539358,0.698808,0.811065
0.516304,0.661898,0.830212
0.493965,0.619391,0.848320
0.429436,0.630403,0.840480
0.519476,0.657516,0.848621
0.495062,0.591303,0.812617
0.469699,0.670864,0.830479
0.370539,0.622376,0.838416
0.473617,0.684177,0.877942
0.551997,0.621958,0.865527
0.502466,0.662193,0.839124
0.452196,0.615066,0.847021
