alpha,phi,h
0.299116,0.588989,0.859494
0.284459,0.598672,0.873482
0.296915,0.607063,0.855951
0.350357,0.616609,0.874107
0.341843,0.575085,0.871446
0.265538,0.565886,0.880829
0.225347,0.624543,0.868351
0.281043,0.563678,0.883310
0.250504,0.576725,0.884219
0.279416,0.587154,0.873999
0.287583,0.594216,0.838869
0.285318,0.552327,0.890324
0.259592,0.589217,0.835331
0.292495,0.631335,0.863117
0.339565,0.576554,0.872459
0.354515,0.561984,0.849084
0.316036,0.580988,0.866176
0.296965,0.604155,0.901070
0.234257,0.597936,0.858317
0.279926,0.615250,0.885347
0.344037,0.514513,0.889261
0.334520,0.567541,0.887399
0.300563,0.584296,0.896265
0.257259,0.600121,0.861934
0.312516,0.604838,0.864233
0.312023,0.645325,0.874651
0.349579,0.598159,0.839267
0.281506,0.623296,0.843161
0.300515,0.615472,0.881819
0.296514,0.547445,0.829802
0.336601,0.593807,0.853365
0.270769,0.607708,0.862025
0.262412,0.598978,0.884279
0.332686,0.637016,0.916943
0.309104,0.562524,0.859732
0.300033,0.586657,0.814515
0.279208,0.607638,0.844843
0.282932,0.622072,0.864553
0.314878,0.646770,0.869999
0.334726,0.639893,0.870516
0.237265,0.573215,0.845086
0.264366,0.585036,0.855164
0.351072,0.571592,0.849782
0.297315,0.572882,0.844855
0.290974,0.626252,0.853988
0.225682,0.584166,0.882109
0.298815,0.572052,0.859857
0.293341,0.537596,0.857716
0.310643,0.600278,0.849481
0.313591,0.617073,0.837027
0.340149,0.614789,0.874154
0.271614,0.630038,0.875627
0.347015,0.569951,0.864623
0.303708,0.596152,0.854623
0.235260,0.608554,0.893215
0.339355,0.587498,0.893956
0.303128,0.521058,0.846109
0.335015,0.571121,0.836059
0.312758,0.577066,0.862127
0.265344,0.616613,0.850322
0.383919,0.576064,0.842465
0.303693,0.558572,0.869323
0.290851,0.606098,0.886965
0.292967,0.546543,0.880816
0.356975,0.683092,0.852316
0.325079,0.608371,0.876260
0.346547,0.593519,0.869884
0.276303,0.630902,0.879379
0.263721,0.584802,0.873322
0.291928,0.598386,0.866316
0.279731,0.578114,0.872330
0.291153,0.595076,0.918631
0.232071,0.577172,0.850206
0.340694,0.580675,0.840955
0.246097,0.619055,0.876950
0.325160,0.585262,0.872391
0.325495,0.553695,0.859559
0.257426,0.630970,0.862499
0.324477,0.572652,0.867465
0.277836,0.603243,0.876563
0.303090,0.583782,0.831640
0.291843,0.659311,0.871125
0.308722,0.583209,0.877880
0.257457,0.585161,0.858765
0.349960,0.563570,0.859115
0.307692,0.557415,0.871562
0.255741,0.657084,0.869191
0.315882,0.602949,0.863588
0.346510,0.648852,0.835516
0.341251,0.607917,0.845987
0.305800,0.563438,0.855728
0.232338,0.578560,0.846204
0.311946,0.602646,0.868500
0.314931,0.547855,0.824381
0.269124,0.620019,0.840759
0.199054,0.554432,0.847628
0.278559,0.625482,0.895562
0.335670,0.572744,0.887929
0.308145,0.606259,0.850736
0.272767,0.591410,0.858746
