alpha,phi,h
0.378531,0.547582,0.707878
0.366625,0.577944,0.723947
0.369754,0.569490,0.715663
0.427883,0.566832,0.741808
0.414676,0.535603,0.706575
0.340733,0.539596,0.746314
0.302052,0.614568,0.709172
0.363487,0.547370,0.723311
0.330618,0.551422,0.739478
0.359548,0.560489,0.704186
0.373262,0.537529,0.694904
0.352727,0.525812,0.688598
0.348550,0.549578,0.670665
0.392927,0.591323,0.739061
0.406536,0.556952,0.722609
0.431363,0.539736,0.692084
0.393473,0.561656,0.729854
0.386445,0.599262,0.754217
0.316613,0.560288,0.720350
0.357345,0.582542,0.743638
0.433356,0.515789,0.749797
0.416381,0.530650,0.750535
0.384623,0.559103,0.755214
0.344652,0.575804,0.738693
0.391069,0.562003,0.673100
0.407460,0.596908,0.690216
0.433025,0.579243,0.711952
0.350228,0.594304,0.683701
0.361446,0.560873,0.736315
0.374844,0.525951,0.666741
0.404166,0.584067,0.709169
0.353749,0.570336,0.735393
0.363191,0.578988,0.723919
0.402046,0.616851,0.758789
0.383950,0.538447,0.697555
0.382642,0.562788,0.678615
0.363930,0.581306,0.681465
0.377962,0.596146,0.713630
0.409278,0.603898,0.686514
0.408826,0.609646,0.695969
0.325895,0.525383,0.717819
0.329768,0.578890,0.655190
0.423131,0.531368,0.715945
0.368460,0.537676,0.670719
0.382105,0.609296,0.716636
0.317464,0.549342,0.706498
0.374877,0.554176,0.709796
0.354773,0.520913,0.697261
0.404827,0.558429,0.709177
0.400602,0.577965,0.675606
0.401936,0.577239,0.697741
0.349381,0.594096,0.731046
0.409549,0.543460,0.737338
0.390321,0.575206,0.722232
0.344052,0.578505,0.734434
0.430696,0.531567,0.752734
0.388428,0.512705,0.694103
0.391386,0.519650,0.714405
0.378892,0.544809,0.679804
0.352874,0.587109,0.734753
0.442040,0.547987,0.691365
0.385039,0.527340,0.686029
0.381002,0.565411,0.690822
0.342297,0.496907,0.680398
0.432502,0.606983,0.634995
0.397679,0.575447,0.742978
0.416006,0.548410,0.733414
0.356971,0.590306,0.708190
0.332787,0.545178,0.696653
0.382085,0.553603,0.756322
0.360079,0.543117,0.725942
0.376473,0.574181,0.800632
0.320687,0.527085,0.693445
0.403221,0.551469,0.708798
0.335196,0.569862,0.707545
0.408922,0.535020,0.701290
0.403764,0.542333,0.703014
0.343992,0.596040,0.713111
0.383063,0.558145,0.751038
0.367747,0.555699,0.720142
0.394745,0.561369,0.728939
0.377040,0.620537,0.710530
0.377123,0.553291,0.766446
0.339833,0.544164,0.684351
0.409894,0.550782,0.724714
0.365771,0.530100,0.726842
0.326331,0.621040,0.716631
0.392427,0.556747,0.702804
0.444129,0.607220,0.688811
0.391886,0.580081,0.677412
0.380836,0.540161,0.691314
0.301133,0.527890,0.649006
0.399328,0.566922,0.723845
0.388588,0.524871,0.684187
0.373164,0.595253,0.683579
0.266839,0.531209,0.685600
0.374085,0.606025,0.709360
0.420901,0.534357,0.760724
0.414212,0.574127,0.755648
0.354500,0.529763,0.725819
