alpha,phi,h
0.580984,0.634427,0.835810
0.590840,0.640819,0.841459
0.576299,0.663423,0.829289
0.648244,0.655594,0.849894
0.634052,0.601713,0.849119
0.555962,0.615502,0.859349
0.533230,0.668683,0.835648
0.588977,0.634035,0.852611
0.540588,0.627635,0.865292
0.583397,0.635301,0.852672
0.582049,0.629311,0.816252
0.591265,0.599783,0.857114
0.561367,0.619955,0.816222
0.608332,0.663730,0.837381
0.626994,0.616822,0.837696
0.643044,0.614096,0.816393
0.611342,0.619866,0.844786
0.617363,0.678213,0.866705
0.542193,0.644408,0.844953
0.575993,0.654339,0.854402
0.648225,0.584418,0.860491
0.615330,0.632006,0.857520
0.587829,0.629069,0.866454
0.536904,0.637581,0.843127
0.615046,0.649346,0.828621
0.606831,0.674470,0.840947
0.652061,0.630233,0.817266
0.567165,0.663055,0.828107
0.579670,0.643217,0.864750
0.598547,0.603902,0.801633
0.628242,0.650002,0.825680
0.556085,0.653398,0.840054
0.581299,0.662232,0.849271
0.612882,0.691770,0.894616
0.597314,0.619515,0.841580
0.596044,0.633889,0.803376
0.582971,0.663916,0.811545
0.588017,0.659009,0.846045
0.631527,0.688106,0.844911
0.635872,0.690772,0.851276
0.537575,0.619419,0.830395
0.566350,0.644681,0.836747
0.637416,0.622855,0.829798
0.598541,0.611905,0.825606
0.591109,0.655842,0.821103
0.525272,0.648531,0.844186
0.583585,0.611112,0.842319
0.574952,0.594287,0.837842
0.624688,0.645251,0.843587
0.621976,0.649678,0.805291
0.622260,0.667231,0.850845
0.565216,0.654159,0.852474
0.636007,0.607702,0.847656
0.599112,0.624445,0.829793
0.564171,0.653427,0.865329
0.626055,0.624518,0.855260
0.599613,0.574730,0.834240
0.610998,0.610472,0.820792
0.608261,0.624982,0.840659
0.554392,0.653983,0.833946
0.663718,0.631158,0.828540
0.612514,0.590449,0.833762
0.604213,0.649889,0.859315
0.569821,0.582111,0.846298
0.656730,0.709206,0.817460
0.624813,0.639017,0.834912
0.626819,0.626866,0.861371
0.611349,0.670468,0.849921
0.551830,0.627161,0.861334
0.599628,0.628552,0.844457
0.574360,0.615609,0.845071
0.596482,0.623348,0.901711
0.544441,0.615031,0.822352
0.619724,0.613828,0.832823
0.549356,0.660925,0.846908
0.614420,0.625752,0.840074
0.632976,0.612268,0.829878
0.559467,0.668245,0.833679
0.603620,0.606954,0.864774
0.567961,0.643820,0.857222
0.620667,0.635588,0.817780
0.606941,0.681444,0.849164
0.597757,0.619894,0.850049
0.566421,0.617337,0.825964
0.624916,0.594458,0.848356
0.587981,0.611959,0.847783
0.545820,0.701342,0.845326
0.620086,0.625685,0.831441
0.652523,0.685159,0.808421
0.618215,0.649028,0.813652
0.600569,0.611535,0.837287
0.523016,0.627789,0.837067
0.612392,0.646264,0.843790
0.604784,0.589234,0.810015
0.580242,0.661804,0.820065
0.496863,0.612342,0.824145
0.583870,0.655472,0.862841
0.632262,0.613794,0.866048
0.599608,0.638374,0.831965
0.545880,0.606682,0.837882
