alpha,phi,h
0.638149,0.544721,0.776996
0.633885,0.587720,0.794766
0.628069,0.577849,0.772967
0.696007,0.574770,0.828271
0.670794,0.531925,0.778520
0.610755,0.538599,0.821935
0.567038,0.602495,0.764544
0.632387,0.558155,0.795044
0.603034,0.550600,0.796502
0.629643,0.563022,0.772815
0.631732,0.551691,0.742764
0.628396,0.523974,0.751647
0.625084,0.537821,0.730316
0.644422,0.583996,0.804729
0.673073,0.558025,0.778380
0.681589,0.548571,0.749883
0.657723,0.569839,0.807457
0.644589,0.595357,0.796317
0.595910,0.534319,0.767477
0.621343,0.576921,0.803434
0.683055,0.501134,0.796311
0.680090,0.529405,0.804827
0.641324,0.552774,0.809907
0.586155,0.575704,0.811930
0.656388,0.553977,0.739030
0.644474,0.594599,0.763575
0.699126,0.570113,0.762507
0.619021,0.557337,0.716924
0.632834,0.550707,0.787209
0.639146,0.536001,0.712852
0.677518,0.578512,0.759544
0.615747,0.565131,0.790964
0.631671,0.581274,0.796942
0.669713,0.614341,0.831156
0.655488,0.549721,0.793172
0.633710,0.552349,0.723015
0.626665,0.589001,0.715072
0.629184,0.592954,0.789430
0.659673,0.598742,0.757456
0.667875,0.611545,0.783397
0.584456,0.536584,0.791746
0.599755,0.591969,0.745330
0.680005,0.547116,0.780176
0.632153,0.537946,0.749920
0.630106,0.609408,0.777587
0.581674,0.553364,0.768771
0.653943,0.565332,0.777393
0.617160,0.525340,0.773310
0.667078,0.568941,0.784489
0.663600,0.585384,0.719892
0.661701,0.578448,0.753962
0.615629,0.576428,0.795678
0.661590,0.555446,0.790357
0.637916,0.575543,0.797530
0.615436,0.578574,0.804528
0.691252,0.541640,0.817361
0.645800,0.510735,0.758392
0.653018,0.527814,0.762727
0.639380,0.544233,0.735296
0.622175,0.574488,0.800716
0.706396,0.555952,0.768872
0.634720,0.510322,0.743550
0.658633,0.572417,0.764256
0.607297,0.482160,0.768452
0.695755,0.620616,0.690107
0.669364,0.596304,0.803282
0.680469,0.552766,0.793416
0.633112,0.603280,0.776482
0.602681,0.530712,0.777537
0.647019,0.559300,0.806280
0.617929,0.517222,0.765265
0.645553,0.574606,0.869701
0.598771,0.526650,0.748503
0.666203,0.535181,0.765019
0.604493,0.552936,0.773198
0.659531,0.553205,0.747861
0.671492,0.534503,0.773212
0.595408,0.606170,0.771311
0.657198,0.536717,0.823110
0.610434,0.562217,0.787873
0.658121,0.558009,0.774700
0.635218,0.611808,0.789601
0.630280,0.569108,0.829565
0.595921,0.539991,0.754340
0.661053,0.541492,0.796589
0.645285,0.526705,0.795451
0.583979,0.617798,0.773637
0.644270,0.579234,0.773517
0.694966,0.594766,0.738151
0.658481,0.584091,0.744382
0.648387,0.546555,0.761112
0.558218,0.524910,0.714157
0.669811,0.560175,0.806560
0.660393,0.520770,0.731491
0.629214,0.592714,0.745631
0.533553,0.526941,0.756772
0.619456,0.589390,0.777156
0.691882,0.555635,0.825332
0.664492,0.582155,0.808957
0.595615,0.544615,0.805077
