alpha,phi,h
0.400644,0.393563,0.831061
0.367056,0.414817,0.863659
0.392211,0.415533,0.832716
0.441196,0.413145,0.863471
0.435617,0.395492,0.846722
0.350948,0.380985,0.868352
0.314300,0.430206,0.844532
0.364173,0.377392,0.876361
0.339134,0.386224,0.872398
0.393976,0.406896,0.851054
0.404359,0.399911,0.824231
0.370083,0.378479,0.868979
0.353071,0.393021,0.822213
0.385729,0.439505,0.849606
0.440605,0.406492,0.848287
0.443526,0.389536,0.834969
0.416246,0.405050,0.844559
0.379345,0.423456,0.872606
0.352568,0.391365,0.827132
0.377047,0.444894,0.864606
0.416966,0.328676,0.882708
0.433983,0.357698,0.872657
0.396733,0.406824,0.876149
0.331349,0.415396,0.862098
0.420847,0.431096,0.836938
0.407807,0.445366,0.855215
0.444700,0.427299,0.823357
0.387704,0.420548,0.807891
0.384907,0.414458,0.854076
0.394515,0.360110,0.812491
0.420387,0.417782,0.842950
0.366297,0.409639,0.844058
0.376276,0.407624,0.863257
0.422716,0.459154,0.886875
0.409279,0.388461,0.842123
0.394809,0.404131,0.818219
0.369524,0.432773,0.821271
0.384650,0.448336,0.858152
0.427741,0.457483,0.836173
0.409747,0.453259,0.853782
0.334651,0.384311,0.819029
0.357410,0.438471,0.828840
0.443503,0.381783,0.830645
0.393997,0.387124,0.816257
0.380252,0.452762,0.829201
0.309291,0.400991,0.855078
0.405476,0.402338,0.855140
0.375322,0.367499,0.857430
0.413515,0.396206,0.823483
0.424841,0.422937,0.818154
0.420900,0.429825,0.833874
0.375470,0.432412,0.849415
0.419130,0.397687,0.851748
0.385927,0.432873,0.839212
0.332993,0.409889,0.870460
0.430833,0.383734,0.866906
0.392363,0.352093,0.843406
0.408434,0.374043,0.832572
0.404096,0.384528,0.833193
0.370258,0.415789,0.827141
0.452552,0.389724,0.838307
0.388543,0.343634,0.860777
0.393605,0.412452,0.852483
0.375621,0.353492,0.850145
0.452779,0.462690,0.798699
0.424232,0.409550,0.847551
0.447185,0.411066,0.852739
0.378402,0.453819,0.861860
0.358251,0.386051,0.859729
0.387141,0.410914,0.840981
0.352382,0.380851,0.861247
0.385531,0.430415,0.898755
0.351288,0.378591,0.826906
0.426390,0.387415,0.838999
0.341610,0.426919,0.846624
0.416173,0.392222,0.847301
0.419314,0.361401,0.850384
0.377648,0.458992,0.854903
0.427661,0.408548,0.851746
0.361439,0.406617,0.862303
0.404941,0.404898,0.833844
0.389482,0.458358,0.853234
0.390447,0.396959,0.862701
0.345386,0.391074,0.842233
0.431049,0.402625,0.851043
0.383501,0.381366,0.852775
0.350540,0.464863,0.836395
0.425506,0.415571,0.842215
0.455059,0.456740,0.813505
0.440508,0.414680,0.829089
0.400159,0.402343,0.842758
0.332807,0.402675,0.802864
0.430436,0.402499,0.853229
0.392209,0.353556,0.818964
0.371189,0.442371,0.825108
0.288103,0.374694,0.832328
0.370177,0.448861,0.875775
0.429195,0.379810,0.881954
0.415008,0.428332,0.838818
0.372724,0.387810,0.837206
