alpha,phi,h
0.397687,0.787100,0.821829
0.387572,0.777770,0.824108
0.387668,0.793016,0.816695
0.444222,0.803752,0.828693
0.435874,0.764566,0.827039
0.362303,0.744439,0.835882
0.329603,0.831615,0.826722
0.382421,0.790285,0.832822
0.340231,0.778034,0.830797
0.377020,0.776433,0.837821
0.388141,0.795279,0.807006
0.385676,0.747500,0.840330
0.365312,0.786437,0.793575
0.400960,0.810159,0.821241
0.428612,0.772640,0.826310
0.456776,0.769685,0.799780
0.419096,0.774577,0.814394
0.407185,0.817958,0.847662
0.349798,0.793508,0.815042
0.373345,0.801988,0.848380
0.448084,0.739063,0.839673
0.437661,0.780827,0.833344
0.396536,0.775114,0.850665
0.357289,0.788957,0.823640
0.411830,0.815379,0.828093
0.430002,0.829822,0.815988
0.434409,0.791245,0.797954
0.384421,0.830768,0.807536
0.389179,0.776976,0.848788
0.394445,0.735784,0.783559
0.429630,0.791421,0.807915
0.355800,0.788940,0.826470
0.390147,0.808445,0.832537
0.416474,0.827846,0.874555
0.393459,0.757365,0.823187
0.404435,0.778268,0.770137
0.397150,0.803406,0.807894
0.399402,0.816793,0.828146
0.413360,0.823418,0.821166
0.430210,0.842820,0.832446
0.337095,0.772888,0.802614
0.382273,0.772715,0.808055
0.447103,0.765853,0.815073
0.398760,0.763153,0.800109
0.405944,0.809842,0.811535
0.345835,0.788985,0.832751
0.390859,0.758060,0.818780
0.395943,0.744130,0.814760
0.417445,0.787936,0.816426
0.419764,0.813593,0.792392
0.439858,0.809237,0.837187
0.380753,0.814233,0.843779
0.437425,0.758165,0.828062
0.401481,0.789473,0.818183
0.348705,0.813307,0.850064
0.426522,0.775365,0.850178
0.407607,0.726954,0.801495
0.425784,0.762390,0.796411
0.410724,0.762628,0.817502
0.365581,0.809453,0.819812
0.482352,0.774494,0.808867
0.401780,0.765584,0.814079
0.401471,0.790554,0.835873
0.388074,0.734144,0.837431
0.458940,0.864940,0.798841
0.422644,0.796590,0.835527
0.437163,0.774116,0.835358
0.397562,0.835114,0.840608
0.346599,0.790269,0.835924
0.392309,0.790004,0.822827
0.378838,0.785138,0.830184
0.385541,0.776995,0.883175
0.343198,0.772616,0.811244
0.421532,0.776920,0.803776
0.353705,0.808747,0.831780
0.440858,0.768533,0.818167
0.429400,0.748165,0.810665
0.350428,0.825760,0.820159
0.404087,0.756675,0.843702
0.381253,0.784623,0.838573
0.426221,0.784402,0.798870
0.405146,0.848259,0.820991
0.412979,0.786413,0.830443
0.375098,0.774088,0.804325
0.454633,0.751661,0.812584
0.382585,0.752919,0.833480
0.353546,0.840003,0.830186
0.410037,0.787537,0.822557
0.453140,0.841218,0.792396
0.439813,0.806472,0.802472
0.415498,0.752861,0.818654
0.342060,0.748972,0.812794
0.425256,0.799885,0.818235
0.403528,0.750675,0.788709
0.369745,0.822977,0.805052
0.298526,0.762722,0.810668
0.384712,0.808873,0.845514
0.446647,0.754189,0.832029
0.413688,0.800020,0.811595
0.356799,0.756209,0.821098
