alpha,phi,h
0.271726,0.886109,0.854557
0.269328,0.868901,0.864887
0.275827,0.862338,0.850339
0.319224,0.871493,0.863900
0.303839,0.849522,0.866284
0.203902,0.855123,0.872645
0.213602,0.879795,0.864232
0.267427,0.880483,0.861184
0.218308,0.877906,0.874223
0.249299,0.849469,0.872439
0.256373,0.861558,0.849967
0.251174,0.839878,0.870875
0.246300,0.862208,0.824408
0.275652,0.870472,0.861110
0.295823,0.853390,0.860296
0.328991,0.869419,0.845551
0.254364,0.870984,0.854073
0.285165,0.904774,0.880744
0.241023,0.867356,0.862263
0.257253,0.865208,0.881884
0.291801,0.839570,0.885443
0.300055,0.887502,0.881461
0.258914,0.863660,0.889413
0.214431,0.863253,0.875847
0.270462,0.874685,0.866895
0.293009,0.902583,0.856900
0.310818,0.867366,0.846608
0.252075,0.875862,0.848778
0.269226,0.865112,0.882137
0.271249,0.833435,0.823934
0.314246,0.883319,0.850934
0.218701,0.884627,0.860488
0.257784,0.889557,0.867850
0.300456,0.891376,0.911719
0.269542,0.838511,0.863828
0.275128,0.867775,0.804551
0.271018,0.880777,0.851422
0.265170,0.898578,0.853959
0.304458,0.888373,0.863055
0.301333,0.929878,0.874907
0.206252,0.864496,0.826091
0.261455,0.834015,0.841183
0.313195,0.855182,0.849575
0.277017,0.868301,0.834670
0.278280,0.866838,0.852410
0.215906,0.884211,0.876588
0.252099,0.847501,0.860047
0.258489,0.825308,0.859374
0.286818,0.871869,0.857154
0.293914,0.864641,0.832897
0.330745,0.879855,0.878086
0.247485,0.876392,0.878739
0.299289,0.857538,0.873355
0.286329,0.867199,0.849686
0.228702,0.882237,0.880742
0.305866,0.854474,0.888750
0.261616,0.811724,0.832757
0.286482,0.845432,0.828645
0.285348,0.854595,0.851555
0.246421,0.879670,0.847860
0.342591,0.859301,0.845226
0.270072,0.863397,0.855130
0.255819,0.880585,0.874125
0.255008,0.824357,0.879361
0.347425,0.896542,0.845662
0.295054,0.885443,0.868481
0.314638,0.849055,0.863201
0.266098,0.908475,0.881187
0.210177,0.866235,0.868624
0.261742,0.873728,0.867481
0.257189,0.877856,0.865018
0.239850,0.864010,0.919650
0.219153,0.853962,0.849848
0.294546,0.862244,0.833165
0.209782,0.887857,0.878791
0.296843,0.871436,0.858572
0.291446,0.851826,0.848840
0.243834,0.899536,0.864811
0.273942,0.855411,0.880357
0.257343,0.882460,0.866500
0.288643,0.874659,0.839554
0.264116,0.921208,0.865548
0.279522,0.876891,0.872712
0.234107,0.869196,0.852851
0.302973,0.841207,0.844264
0.267221,0.844314,0.869125
0.243387,0.863634,0.873609
0.301896,0.872668,0.857694
0.323091,0.902906,0.826717
0.316705,0.900830,0.830835
0.275382,0.839115,0.854016
0.212481,0.860260,0.840645
0.288531,0.866627,0.851106
0.272070,0.833303,0.823355
0.236703,0.881032,0.836275
0.202965,0.836753,0.843875
0.258378,0.869481,0.894632
0.299425,0.844898,0.863845
0.294246,0.841353,0.839756
0.237612,0.859512,0.856443
