alpha,phi,h
0.598493,0.594642,0.822824
0.601380,0.609050,0.827550
0.575782,0.620344,0.820798
0.636272,0.627693,0.836896
0.641438,0.588322,0.826328
0.567064,0.576681,0.837711
0.529545,0.644279,0.824853
0.594437,0.603957,0.841818
0.528214,0.605472,0.853131
0.587086,0.604132,0.835846
0.601411,0.595216,0.799593
0.589217,0.580880,0.835711
0.569471,0.597643,0.797987
0.611287,0.629599,0.824619
0.644818,0.607539,0.827395
0.643126,0.604751,0.811696
0.611430,0.605780,0.834134
0.609815,0.632951,0.844418
0.547627,0.604015,0.818029
0.575283,0.642073,0.841812
0.635225,0.564176,0.849771
0.635259,0.577226,0.840808
0.602912,0.603512,0.848595
0.543255,0.597256,0.826236
0.611342,0.639144,0.827826
0.613821,0.648027,0.824187
0.636176,0.625638,0.807983
0.590645,0.620988,0.804708
0.581075,0.612927,0.847452
0.601643,0.588477,0.788366
0.623632,0.627887,0.807838
0.557998,0.615077,0.824790
0.592022,0.618158,0.840879
0.618133,0.669861,0.881972
0.601978,0.596510,0.835119
0.597777,0.622907,0.784300
0.588271,0.631352,0.798706
0.584145,0.642177,0.832105
0.621675,0.662506,0.825181
0.644362,0.670228,0.833326
0.526771,0.592769,0.804823
0.573678,0.613671,0.805625
0.629796,0.602362,0.822760
0.597111,0.595972,0.812137
0.593105,0.641680,0.801895
0.533249,0.630260,0.824371
0.594670,0.598445,0.826241
0.562487,0.575254,0.827288
0.629323,0.606937,0.824398
0.617043,0.632679,0.791037
0.622956,0.642298,0.837177
0.576623,0.629919,0.831798
0.619261,0.603440,0.828807
0.587169,0.603631,0.821513
0.544080,0.622443,0.855522
0.634513,0.607963,0.841765
0.601214,0.571690,0.818626
0.608205,0.597307,0.813226
0.601524,0.598566,0.814835
0.569195,0.637497,0.809712
0.667755,0.605504,0.825190
0.596565,0.577575,0.826136
0.610853,0.616862,0.836661
0.576832,0.554216,0.832209
0.633918,0.686431,0.792391
0.633702,0.620986,0.821304
0.622960,0.604069,0.842211
0.584322,0.643916,0.833919
0.552427,0.604863,0.852790
0.592689,0.621692,0.822274
0.567832,0.596667,0.829604
0.592872,0.597720,0.884599
0.556446,0.596086,0.808200
0.619690,0.596478,0.819353
0.535405,0.624741,0.824844
0.618196,0.605648,0.826724
0.622130,0.584653,0.825927
0.560266,0.629673,0.817729
0.604644,0.583835,0.842256
0.567475,0.611125,0.840968
0.616174,0.611366,0.803419
0.607710,0.677854,0.834319
0.601454,0.603659,0.835847
0.563821,0.592884,0.811616
0.615790,0.592311,0.833948
0.589515,0.583581,0.831424
0.551803,0.670776,0.829846
0.621284,0.610142,0.813585
0.648533,0.662912,0.793410
0.631901,0.628221,0.812659
0.613233,0.603584,0.825280
0.523063,0.586349,0.795994
0.637555,0.618324,0.824755
0.610832,0.572164,0.795592
0.574697,0.648144,0.803123
0.483835,0.582018,0.807664
0.584085,0.640934,0.845098
0.645481,0.598638,0.846249
0.618792,0.614532,0.811421
0.555597,0.588503,0.826816
