alpha,phi,h
0.353136,0.593845,0.850814
0.355525,0.589864,0.851753
0.370681,0.601164,0.847208
0.419647,0.596241,0.859031
0.406249,0.561698,0.858041
0.310616,0.553511,0.867707
0.288359,0.623598,0.853920
0.362672,0.563418,0.868014
0.300718,0.565536,0.878143
0.353734,0.583810,0.860631
0.364094,0.582736,0.829658
0.353847,0.546608,0.869885
0.329924,0.568241,0.825307
0.367313,0.609691,0.848807
0.399034,0.562021,0.859974
0.432241,0.565327,0.826430
0.371077,0.568096,0.855986
0.363358,0.617345,0.877903
0.308572,0.589776,0.851256
0.347934,0.594471,0.871874
0.407123,0.507327,0.870770
0.403576,0.564336,0.874663
0.371272,0.575446,0.876711
0.314153,0.581463,0.858001
0.376847,0.600985,0.858490
0.382536,0.627656,0.859123
0.424230,0.573324,0.827446
0.351001,0.601046,0.834303
0.343929,0.601377,0.877308
0.367079,0.539518,0.810654
0.394635,0.587334,0.833828
0.326165,0.591402,0.854072
0.350137,0.601516,0.863539
0.386743,0.627281,0.910951
0.375065,0.556418,0.843363
0.361281,0.587025,0.803772
0.355795,0.610051,0.825646
0.345314,0.621619,0.856625
0.369076,0.626844,0.852186
0.408489,0.653549,0.858346
0.303305,0.560726,0.834883
0.346596,0.573001,0.841560
0.414912,0.566688,0.841077
0.355529,0.548829,0.828795
0.358281,0.611488,0.833608
0.283923,0.597477,0.868454
0.363779,0.556412,0.851491
0.361560,0.523461,0.845724
0.382282,0.600978,0.847036
0.385757,0.603255,0.822775
0.393873,0.608748,0.867460
0.343912,0.610455,0.863472
0.416389,0.557614,0.854826
0.372272,0.591513,0.841982
0.316479,0.589941,0.878251
0.411952,0.572923,0.872955
0.360410,0.521104,0.836190
0.392202,0.553689,0.826025
0.365484,0.569396,0.845501
0.334654,0.608393,0.836153
0.441348,0.575722,0.830774
0.366722,0.554667,0.853497
0.370908,0.602348,0.868436
0.346020,0.536962,0.870999
0.419635,0.661590,0.839608
0.395881,0.599290,0.854468
0.406002,0.569995,0.864975
0.344973,0.623036,0.864184
0.319329,0.577134,0.871661
0.356384,0.598835,0.852588
0.323245,0.570941,0.859043
0.355581,0.572621,0.915511
0.318565,0.572805,0.838014
0.381335,0.565394,0.836633
0.306632,0.605214,0.859771
0.391326,0.572710,0.851537
0.390347,0.559334,0.843865
0.333370,0.606309,0.848804
0.367862,0.554210,0.861051
0.338306,0.586300,0.868290
0.369554,0.581706,0.836891
0.362893,0.639127,0.861351
0.373843,0.572816,0.863941
0.322872,0.574261,0.838908
0.406902,0.562560,0.850980
0.355067,0.553992,0.861028
0.319059,0.648943,0.858088
0.384381,0.573452,0.846407
0.424617,0.637610,0.811743
0.394115,0.593066,0.832316
0.367026,0.561040,0.849479
0.291934,0.565324,0.845109
0.394394,0.586540,0.856472
0.378316,0.521172,0.814339
0.333057,0.619709,0.835256
0.259147,0.554358,0.837929
0.352634,0.630802,0.876238
0.402283,0.550757,0.874773
0.387369,0.596220,0.834607
0.340253,0.559158,0.852570
