alpha,phi,h
0.565287,0.546581,0.828928
0.547095,0.573242,0.839603
0.551060,0.586162,0.823224
0.620380,0.577116,0.847710
0.614696,0.542026,0.836527
0.523541,0.536638,0.851899
0.496118,0.608786,0.829291
0.546484,0.568894,0.846092
0.521635,0.557266,0.851677
0.554955,0.569303,0.836224
0.559723,0.551730,0.804733
0.554027,0.546393,0.847711
0.542920,0.557190,0.801227
0.558566,0.588138,0.825945
0.591892,0.563970,0.835604
0.606486,0.546382,0.816627
0.574142,0.573979,0.840951
0.561114,0.591947,0.854094
0.507077,0.558892,0.821365
0.538911,0.576240,0.856550
0.603523,0.511930,0.853060
0.583282,0.537539,0.844252
0.561474,0.562337,0.860075
0.508452,0.577928,0.828916
0.582265,0.577241,0.820821
0.576423,0.608622,0.832230
0.620423,0.573944,0.816242
0.543227,0.598861,0.811900
0.554743,0.565558,0.852126
0.562153,0.533893,0.801157
0.607902,0.593794,0.820433
0.535016,0.570125,0.832779
0.552474,0.576492,0.842940
0.592716,0.623298,0.887816
0.558715,0.562650,0.841495
0.574599,0.563156,0.789652
0.536062,0.593509,0.801295
0.560431,0.591968,0.839350
0.584781,0.614062,0.834878
0.607694,0.634498,0.836931
0.509760,0.549240,0.815241
0.525813,0.578558,0.817857
0.600240,0.547654,0.824252
0.575459,0.561286,0.821660
0.553083,0.590073,0.814756
0.484849,0.567291,0.834812
0.559300,0.567436,0.837885
0.554373,0.540981,0.847762
0.575421,0.566741,0.826910
0.588642,0.595162,0.804608
0.601249,0.592259,0.844184
0.540766,0.580714,0.844450
0.601754,0.557883,0.844930
0.563764,0.570355,0.832678
0.511357,0.572546,0.858346
0.596043,0.553183,0.844618
0.574666,0.528673,0.822804
0.578690,0.533960,0.821245
0.564569,0.559658,0.814825
0.542788,0.585699,0.820223
0.621246,0.582897,0.832319
0.574206,0.519900,0.828453
0.565077,0.588156,0.846568
0.542584,0.510961,0.837978
0.607775,0.632168,0.806906
0.589551,0.584779,0.831426
0.601352,0.566661,0.855075
0.554967,0.602641,0.838753
0.524726,0.544726,0.849847
0.551324,0.557311,0.828571
0.538180,0.544010,0.830448
0.571422,0.586633,0.882648
0.517160,0.529621,0.803159
0.582636,0.545773,0.822555
0.528926,0.587414,0.835861
0.575051,0.548407,0.837438
0.589726,0.556662,0.835168
0.537372,0.598359,0.826315
0.560229,0.539978,0.853314
0.544311,0.576041,0.845918
0.582974,0.568842,0.803522
0.556516,0.593333,0.843346
0.566343,0.569305,0.843694
0.510506,0.562400,0.825165
0.589669,0.559089,0.840675
0.550293,0.531400,0.842481
0.521078,0.626803,0.827043
0.598148,0.577943,0.828166
0.621084,0.629860,0.801539
0.594475,0.572749,0.823395
0.556185,0.557922,0.835572
0.496173,0.549197,0.809728
0.582344,0.577509,0.833348
0.562749,0.523728,0.796362
0.542264,0.597061,0.808601
0.460791,0.533162,0.817162
0.551339,0.600656,0.850017
0.610216,0.550375,0.855544
0.570253,0.581583,0.818816
0.531534,0.536559,0.835887
