alpha,phi,h
0.509322,0.540741,0.813248
0.501737,0.583660,0.816425
0.501831,0.593894,0.800392
0.565870,0.586247,0.822190
0.548754,0.553762,0.806556
0.470039,0.547250,0.826353
0.442956,0.610016,0.795169
0.498237,0.577198,0.812013
0.451782,0.567624,0.824196
0.489177,0.569256,0.798837
0.500763,0.556072,0.772229
0.486422,0.550418,0.800127
0.480826,0.559423,0.776050
0.520691,0.581370,0.811885
0.538833,0.571470,0.819345
0.548252,0.564074,0.789697
0.524472,0.581454,0.821752
0.509980,0.597227,0.836992
0.450211,0.558858,0.790833
0.493661,0.578694,0.831561
0.562966,0.518809,0.830229
0.546077,0.554371,0.828483
0.512084,0.568152,0.839015
0.459887,0.573729,0.812460
0.520596,0.603270,0.794724
0.522547,0.609293,0.794028
0.547199,0.582288,0.793106
0.472637,0.584489,0.765182
0.496728,0.577225,0.835456
0.498727,0.530908,0.754031
0.550081,0.589341,0.797754
0.472580,0.584185,0.809261
0.496217,0.586001,0.807569
0.539928,0.621614,0.863599
0.509502,0.564541,0.802822
0.509218,0.567096,0.753027
0.494208,0.602812,0.761777
0.497580,0.593426,0.815770
0.526907,0.615181,0.799506
0.551742,0.630197,0.790790
0.450653,0.561764,0.792876
0.467151,0.588325,0.749470
0.550398,0.553344,0.808508
0.504570,0.564497,0.781557
0.499334,0.615533,0.791877
0.432724,0.573365,0.816260
0.512449,0.566134,0.811051
0.489111,0.529556,0.815754
0.527520,0.572580,0.807917
0.522801,0.595739,0.744840
0.537807,0.603828,0.786357
0.486026,0.589872,0.824437
0.544451,0.558125,0.829771
0.510561,0.578962,0.809067
0.455581,0.595433,0.838702
0.542041,0.571596,0.835344
0.511515,0.532254,0.791264
0.532374,0.546238,0.802648
0.514582,0.558654,0.775310
0.485002,0.582506,0.798226
0.579708,0.585029,0.792445
0.508904,0.531264,0.781653
0.501347,0.593248,0.815840
0.484852,0.524056,0.800370
0.548805,0.649816,0.734577
0.536047,0.592272,0.812876
0.546948,0.568647,0.831486
0.491809,0.604293,0.797688
0.459804,0.564077,0.797858
0.507627,0.575031,0.808323
0.483533,0.552901,0.816627
0.505372,0.568990,0.867163
0.451511,0.535221,0.772886
0.526815,0.561740,0.805788
0.455968,0.579456,0.794696
0.520709,0.556966,0.791381
0.532879,0.545064,0.811399
0.465805,0.605011,0.802364
0.519448,0.547366,0.833540
0.489477,0.572225,0.811819
0.519518,0.578945,0.784959
0.506205,0.617197,0.818878
0.519163,0.572871,0.823558
0.461534,0.564950,0.783699
0.537409,0.569317,0.817282
0.491995,0.539448,0.827884
0.454717,0.644855,0.807132
0.518375,0.577251,0.793222
0.556792,0.624779,0.785606
0.534622,0.591446,0.789980
0.508137,0.562054,0.788548
0.438291,0.551764,0.741920
0.534179,0.585385,0.816826
0.510403,0.528616,0.757905
0.489436,0.599017,0.780197
0.396171,0.549056,0.791782
0.491589,0.610995,0.804747
0.551317,0.541100,0.839750
0.536316,0.590782,0.797980
0.469214,0.550188,0.817183
