alpha,phi,h
0.621014,0.744408,0.842532
0.608390,0.751094,0.849460
0.602425,0.778999,0.842312
0.659906,0.763982,0.860602
0.656141,0.717325,0.852419
0.571857,0.726572,0.871374
0.552351,0.790434,0.847146
0.610841,0.747206,0.858162
0.540253,0.743424,0.869847
0.600233,0.742462,0.864057
0.605494,0.758206,0.826702
0.613659,0.711079,0.864211
0.583477,0.736140,0.827495
0.632011,0.784437,0.847621
0.650924,0.730599,0.844629
0.671894,0.737835,0.820326
0.631087,0.742150,0.850366
0.636965,0.779721,0.865975
0.564082,0.747245,0.841569
0.595877,0.767622,0.867634
0.665749,0.700709,0.864982
0.647176,0.748704,0.867622
0.611094,0.736483,0.882040
0.563168,0.745672,0.853579
0.630735,0.771069,0.854239
0.627485,0.804537,0.851713
0.659673,0.743216,0.823128
0.587332,0.782218,0.842675
0.595327,0.763239,0.872420
0.616602,0.726563,0.804682
0.647393,0.748079,0.835131
0.581983,0.757423,0.847813
0.606735,0.780252,0.859312
0.638655,0.800736,0.910799
0.625223,0.739504,0.848533
0.634405,0.752669,0.810923
0.617333,0.768195,0.828268
0.612095,0.772051,0.852236
0.637270,0.804255,0.859416
0.671225,0.818441,0.859390
0.546537,0.736196,0.828378
0.597253,0.762554,0.837523
0.662000,0.732756,0.834714
0.607916,0.720471,0.837018
0.628407,0.772705,0.838479
0.538158,0.765330,0.852724
0.600656,0.727800,0.849263
0.607712,0.700483,0.844162
0.631510,0.765463,0.853075
0.632552,0.783023,0.817583
0.647536,0.776668,0.861457
0.587950,0.771398,0.868298
0.649132,0.733442,0.850410
0.620640,0.754805,0.847292
0.556998,0.771432,0.880842
0.634294,0.760190,0.872100
0.619127,0.687202,0.833255
0.641131,0.731210,0.823618
0.617965,0.744583,0.850205
0.587759,0.768475,0.839754
0.686339,0.746139,0.836465
0.613928,0.727300,0.846473
0.627142,0.758366,0.870023
0.591215,0.690527,0.864554
0.666332,0.820575,0.827919
0.640382,0.772557,0.849950
0.640379,0.755870,0.860851
0.601961,0.783711,0.862537
0.571170,0.736613,0.868846
0.621810,0.753639,0.848223
0.590760,0.741079,0.851574
0.599781,0.735758,0.912173
0.560043,0.733841,0.835769
0.647603,0.729103,0.838231
0.563192,0.777484,0.850253
0.634133,0.742686,0.845639
0.655555,0.723009,0.834946
0.567467,0.791561,0.855271
0.623150,0.725745,0.872240
0.584051,0.766635,0.864633
0.634812,0.770236,0.829763
0.633115,0.807018,0.853379
0.612411,0.746752,0.862555
0.583058,0.730859,0.843354
0.640474,0.708163,0.842988
0.602857,0.714504,0.855012
0.560144,0.831668,0.857923
0.644606,0.751740,0.841253
0.682858,0.795798,0.819170
0.651084,0.766620,0.824090
0.628817,0.730612,0.848466
0.549075,0.735429,0.835829
0.645828,0.753386,0.848515
0.617213,0.698531,0.812939
0.590860,0.787912,0.833791
0.512126,0.739053,0.830462
0.594904,0.789739,0.868531
0.648448,0.726998,0.865055
0.619293,0.760952,0.832323
0.567625,0.734951,0.847039
