alpha,phi,h
0.287356,0.637675,0.864651
0.286737,0.634389,0.868125
0.274623,0.640479,0.864686
0.334466,0.661652,0.867616
0.322752,0.602375,0.877436
0.249311,0.618536,0.882519
0.204767,0.677360,0.867397
0.269347,0.627407,0.885117
0.236051,0.629984,0.886986
0.281345,0.626183,0.881289
0.284781,0.631434,0.838643
0.283225,0.604231,0.885789
0.264187,0.617293,0.832863
0.284188,0.653060,0.868241
0.332443,0.615446,0.870090
0.365942,0.624881,0.844301
0.310151,0.617130,0.862896
0.284796,0.665930,0.897178
0.226837,0.644289,0.863786
0.266248,0.642347,0.889940
0.336131,0.566439,0.893423
0.324050,0.619406,0.892670
0.284241,0.615110,0.896134
0.237579,0.645693,0.867610
0.308647,0.653935,0.873249
0.303728,0.677048,0.869109
0.337047,0.630399,0.842035
0.254085,0.658368,0.851790
0.275800,0.637232,0.879234
0.279356,0.588652,0.831671
0.322172,0.626501,0.845373
0.257770,0.650463,0.863045
0.253627,0.647760,0.883805
0.318429,0.674870,0.920730
0.290638,0.612338,0.858499
0.294572,0.636427,0.812042
0.279824,0.656196,0.847248
0.275911,0.661189,0.867992
0.303997,0.675283,0.875845
0.312201,0.702549,0.878062
0.231600,0.612188,0.845805
0.273174,0.617750,0.859900
0.323510,0.612461,0.863703
0.289813,0.608916,0.846186
0.288246,0.672464,0.856945
0.211917,0.635939,0.885116
0.277051,0.609103,0.867666
0.279236,0.574814,0.859970
0.303965,0.646015,0.861238
0.303848,0.647914,0.845863
0.323331,0.671402,0.886274
0.258580,0.662706,0.877952
0.326192,0.612848,0.877105
0.300529,0.632605,0.863241
0.235667,0.660623,0.893158
0.329802,0.628306,0.891971
0.298485,0.564915,0.845615
0.311399,0.609657,0.847227
0.297476,0.622857,0.855540
0.263279,0.651125,0.849402
0.367842,0.615773,0.849610
0.285142,0.598992,0.872902
0.275289,0.650586,0.886796
0.263809,0.595332,0.888456
0.351067,0.711056,0.860972
0.321102,0.655064,0.876827
0.337565,0.627652,0.872457
0.267327,0.674771,0.884537
0.240479,0.632350,0.881510
0.269670,0.652879,0.870689
0.255286,0.621476,0.878944
0.296717,0.629441,0.926229
0.227562,0.620931,0.854465
0.319003,0.627005,0.843279
0.217711,0.672545,0.877317
0.315213,0.625977,0.871904
0.304898,0.606434,0.856709
0.242913,0.690591,0.871659
0.303502,0.621524,0.872413
0.270344,0.634001,0.886580
0.295069,0.626510,0.847255
0.292438,0.698072,0.877969
0.300719,0.623482,0.879072
0.241050,0.642019,0.858021
0.331278,0.601330,0.863841
0.296429,0.603000,0.871855
0.253463,0.697994,0.866964
0.300630,0.641779,0.871278
0.338873,0.701264,0.833656
0.316775,0.640826,0.857176
0.287556,0.605377,0.861763
0.228030,0.630536,0.856821
0.318128,0.637668,0.868651
0.293701,0.573354,0.830768
0.260621,0.673728,0.845907
0.190400,0.617752,0.854041
0.265522,0.684322,0.896281
0.319276,0.602751,0.886185
0.305585,0.654487,0.853511
0.263090,0.621395,0.860457
