alpha,phi,h
0.412197,0.686259,0.864280
0.418633,0.696016,0.873803
0.412491,0.704777,0.853458
0.465827,0.701237,0.867674
0.464340,0.656218,0.868983
0.396228,0.657009,0.882608
0.357622,0.711376,0.863392
0.432816,0.664695,0.874984
0.371083,0.689501,0.880728
0.407711,0.684820,0.872084
0.430733,0.669614,0.840320
0.424013,0.638241,0.877700
0.401818,0.675304,0.841493
0.422508,0.705322,0.857988
0.461185,0.664999,0.863145
0.493015,0.671256,0.839223
0.428641,0.663230,0.858713
0.429095,0.710712,0.881661
0.373973,0.685109,0.857104
0.412568,0.703614,0.880085
0.464406,0.641026,0.882633
0.460200,0.673463,0.885628
0.409970,0.667739,0.889659
0.371103,0.670219,0.869856
0.449369,0.696905,0.863296
0.434699,0.737405,0.863642
0.488663,0.676709,0.834522
0.410519,0.692674,0.842983
0.410505,0.683235,0.884831
0.432438,0.637244,0.823733
0.459487,0.676493,0.841837
0.385348,0.707716,0.857309
0.422520,0.706323,0.869490
0.454316,0.734488,0.921716
0.446688,0.658314,0.860724
0.415536,0.693567,0.811749
0.420014,0.697403,0.845605
0.404832,0.712024,0.864176
0.442761,0.726541,0.871409
0.460425,0.750931,0.872882
0.370723,0.662814,0.842053
0.405995,0.669964,0.856478
0.469561,0.667355,0.853661
0.427781,0.647721,0.847393
0.430093,0.704728,0.845807
0.361898,0.690370,0.869231
0.425896,0.669414,0.861411
0.420523,0.625385,0.855742
0.445843,0.685382,0.858778
0.447666,0.700046,0.826239
0.461769,0.715169,0.879797
0.400977,0.722910,0.874822
0.461647,0.664822,0.867910
0.431204,0.675496,0.853303
0.392301,0.694730,0.891947
0.453643,0.673739,0.888046
0.435911,0.612797,0.841035
0.445602,0.643831,0.832022
0.428495,0.661414,0.853448
0.401381,0.701471,0.852836
0.500675,0.668145,0.846215
0.418207,0.673018,0.860048
0.425801,0.698253,0.883042
0.410709,0.619203,0.870372
0.480945,0.769274,0.849050
0.471637,0.693139,0.858229
0.470798,0.664297,0.870344
0.413687,0.722446,0.881973
0.377270,0.675960,0.887851
0.414444,0.694301,0.868871
0.400228,0.668845,0.861704
0.417294,0.674818,0.922430
0.389435,0.658530,0.850635
0.456517,0.661310,0.845968
0.371840,0.700062,0.873539
0.458122,0.676678,0.864940
0.445571,0.651056,0.851846
0.376110,0.717780,0.864682
0.434951,0.640328,0.883555
0.394948,0.696220,0.880796
0.437066,0.677085,0.841244
0.425159,0.741059,0.872735
0.430659,0.676403,0.876015
0.384425,0.657290,0.858750
0.457360,0.644829,0.852710
0.431082,0.640727,0.871001
0.388001,0.737946,0.867307
0.449451,0.693239,0.861011
0.476379,0.734173,0.827845
0.472870,0.685849,0.840591
0.443154,0.658407,0.857775
0.347517,0.660124,0.858380
0.464309,0.684725,0.867198
0.450810,0.621720,0.825633
0.404297,0.717896,0.840468
0.331989,0.666706,0.842861
0.404528,0.729730,0.892431
0.468809,0.655928,0.880941
0.435538,0.695438,0.845698
0.393988,0.662131,0.857408
