alpha,phi,h
0.233357,0.878979,0.852430
0.236228,0.861902,0.869374
0.244194,0.857320,0.851157
0.288027,0.872328,0.863311
0.262628,0.853172,0.867948
0.190322,0.860723,0.874872
0.190501,0.875581,0.858354
0.222118,0.871235,0.873737
0.184975,0.884595,0.870540
0.212740,0.853308,0.881244
0.217226,0.855634,0.844686
0.225213,0.843637,0.872698
0.208290,0.858689,0.824393
0.242796,0.862983,0.861092
0.289464,0.857074,0.858196
0.303296,0.867975,0.843513
0.244110,0.869700,0.842881
0.247153,0.899165,0.885514
0.226082,0.883220,0.861515
0.222683,0.860619,0.884024
0.274984,0.839922,0.887023
0.252970,0.883260,0.886084
0.218064,0.873454,0.890489
0.181674,0.872704,0.860423
0.247914,0.872624,0.860654
0.259074,0.898582,0.860678
0.279694,0.874731,0.852249
0.225160,0.872554,0.845885
0.232674,0.862929,0.882395
0.229744,0.822281,0.817768
0.269381,0.878766,0.849533
0.207536,0.881913,0.856396
0.221048,0.887442,0.872947
0.285589,0.890088,0.912595
0.231456,0.848979,0.859581
0.226526,0.860372,0.796511
0.243296,0.879453,0.852146
0.243720,0.908877,0.849603
0.270204,0.885278,0.857221
0.283335,0.928696,0.872775
0.189254,0.865820,0.831439
0.220823,0.828108,0.847216
0.278262,0.853816,0.852184
0.233419,0.859949,0.834870
0.239968,0.866313,0.853405
0.195864,0.881904,0.872438
0.215850,0.860175,0.867259
0.215213,0.844103,0.856852
0.259946,0.873088,0.856067
0.261972,0.861730,0.833977
0.281929,0.882269,0.884529
0.237094,0.873332,0.882454
0.262130,0.848902,0.873777
0.242275,0.862190,0.860272
0.209115,0.894265,0.883098
0.289952,0.863640,0.884504
0.225514,0.814381,0.832323
0.251476,0.853743,0.831587
0.246232,0.860020,0.850160
0.208256,0.874839,0.843091
0.299981,0.863215,0.850434
0.238195,0.870149,0.851334
0.220906,0.875675,0.878748
0.208304,0.824858,0.876350
0.313099,0.901567,0.852357
0.269310,0.882890,0.877826
0.275163,0.847204,0.862989
0.240546,0.904702,0.882481
0.184737,0.880796,0.878813
0.245825,0.874420,0.858694
0.213617,0.878854,0.863813
0.224380,0.884256,0.916191
0.193612,0.862324,0.846890
0.269264,0.863236,0.831913
0.180980,0.885618,0.873291
0.261240,0.863623,0.864154
0.236680,0.851635,0.843449
0.221812,0.898295,0.859146
0.244044,0.847158,0.881883
0.218512,0.879139,0.865995
0.256439,0.869212,0.838417
0.252872,0.919327,0.868863
0.258039,0.868186,0.871367
0.193203,0.872284,0.847534
0.289359,0.845828,0.848227
0.250648,0.849326,0.867074
0.231609,0.859273,0.866178
0.268138,0.870699,0.865661
0.294449,0.902003,0.832008
0.270252,0.897140,0.838642
0.222769,0.849181,0.846446
0.170828,0.850609,0.841986
0.264482,0.892067,0.850817
0.225012,0.821038,0.826036
0.224589,0.878941,0.829759
0.173930,0.834686,0.843971
0.226583,0.863148,0.898035
0.271042,0.856840,0.862858
0.257310,0.840743,0.838956
0.195862,0.852857,0.848716
