alpha,phi,h
0.275506,0.409268,0.756385
0.254367,0.418585,0.754872
0.276601,0.425665,0.762188
0.319562,0.427181,0.762874
0.302459,0.388467,0.729626
0.223150,0.396706,0.764233
0.195374,0.449124,0.738178
0.230018,0.380329,0.761571
0.214491,0.392279,0.769222
0.262077,0.416376,0.721093
0.280990,0.406617,0.732734
0.241333,0.375475,0.725696
0.218034,0.398057,0.724513
0.257547,0.460506,0.762584
0.317890,0.413152,0.748518
0.317468,0.392528,0.748143
0.305738,0.407549,0.759404
0.245109,0.433203,0.784325
0.234064,0.411017,0.751776
0.266479,0.456595,0.767242
0.296828,0.334327,0.797498
0.297199,0.371387,0.782248
0.261045,0.399862,0.782282
0.225794,0.441109,0.780778
0.291020,0.417054,0.706668
0.287276,0.443874,0.728684
0.335966,0.434987,0.764160
0.259649,0.440283,0.703156
0.259618,0.421430,0.758610
0.275538,0.370387,0.690117
0.293499,0.436512,0.760022
0.250424,0.432410,0.781924
0.253116,0.427634,0.752159
0.301375,0.470251,0.774383
0.295082,0.390690,0.732815
0.263739,0.405964,0.720464
0.260704,0.454577,0.719945
0.272150,0.448382,0.716351
0.299405,0.460692,0.697037
0.285576,0.442151,0.733562
0.214163,0.389725,0.757284
0.229162,0.439764,0.697952
0.328872,0.405055,0.748161
0.258763,0.396231,0.702806
0.272142,0.464862,0.740668
0.202269,0.399167,0.748788
0.271086,0.405998,0.743557
0.262963,0.369140,0.737543
0.287443,0.415220,0.745678
0.289228,0.432882,0.718518
0.294464,0.426473,0.724486
0.263515,0.435337,0.762845
0.304690,0.406546,0.768053
0.268784,0.429282,0.743973
0.207609,0.412776,0.761159
0.319719,0.384959,0.805769
0.266641,0.356775,0.748227
0.294738,0.364131,0.736071
0.268128,0.402771,0.714449
0.253836,0.429263,0.756606
0.330768,0.390189,0.726745
0.262814,0.357556,0.739349
0.258463,0.414962,0.728857
0.250289,0.366030,0.721468
0.341000,0.464690,0.661076
0.308733,0.436824,0.778964
0.331506,0.426214,0.761013
0.242205,0.453400,0.724484
0.222090,0.384760,0.747380
0.262291,0.424204,0.780635
0.230582,0.397463,0.766688
0.274541,0.439704,0.813099
0.213426,0.388441,0.737889
0.307655,0.397116,0.743248
0.223008,0.432321,0.735244
0.298440,0.407300,0.717470
0.275859,0.377975,0.739389
0.254414,0.464120,0.745116
0.290226,0.417929,0.773966
0.260523,0.422342,0.753649
0.285511,0.401725,0.762475
0.263755,0.463982,0.719838
0.289674,0.423393,0.803370
0.227660,0.407032,0.706059
0.314398,0.404223,0.749616
0.270534,0.397383,0.764434
0.225851,0.482580,0.741128
0.292701,0.429183,0.736498
0.327874,0.472254,0.726628
0.286960,0.423110,0.707537
0.260593,0.386091,0.705331
0.217516,0.406425,0.673372
0.295650,0.414774,0.756519
0.269721,0.361999,0.733204
0.249443,0.445051,0.729900
0.184500,0.380354,0.725921
0.247187,0.446033,0.734417
0.297317,0.393790,0.786692
0.307951,0.451485,0.783574
0.260379,0.401545,0.755522
