alpha,phi,h
0.319648,0.568193,0.839577
0.311437,0.583538,0.856222
0.325834,0.580198,0.843635
0.388145,0.584852,0.860984
0.370066,0.542388,0.859800
0.302011,0.535947,0.864193
0.259841,0.613428,0.852667
0.332634,0.547851,0.868103
0.288796,0.564521,0.870544
0.330892,0.555104,0.857730
0.328255,0.563232,0.821959
0.315286,0.517374,0.871645
0.297490,0.559395,0.819311
0.311613,0.598364,0.845877
0.374239,0.556593,0.850601
0.411326,0.539602,0.823532
0.348112,0.552676,0.850501
0.340911,0.606181,0.884444
0.268970,0.576244,0.845330
0.321781,0.586712,0.869517
0.362845,0.500339,0.870122
0.377141,0.551929,0.874045
0.327685,0.554314,0.877515
0.282380,0.572112,0.854375
0.352054,0.588405,0.856404
0.355764,0.617114,0.854654
0.387022,0.553796,0.825243
0.314021,0.596732,0.823282
0.334221,0.585521,0.863823
0.327723,0.513209,0.820404
0.364770,0.561112,0.836330
0.303262,0.593317,0.849777
0.312552,0.593080,0.868553
0.362202,0.616002,0.899290
0.352626,0.541176,0.842809
0.332409,0.565266,0.805911
0.323441,0.593960,0.826094
0.327370,0.586034,0.852445
0.345753,0.615121,0.848612
0.359110,0.638952,0.859744
0.263546,0.553600,0.831262
0.305828,0.552903,0.835732
0.370554,0.543655,0.839109
0.337452,0.535574,0.823714
0.319157,0.606066,0.837054
0.264589,0.568677,0.862569
0.340772,0.539348,0.847912
0.331423,0.516194,0.839036
0.348491,0.577245,0.842562
0.348727,0.580842,0.820260
0.371094,0.595763,0.867885
0.314007,0.603003,0.860683
0.368990,0.551466,0.851035
0.337349,0.565305,0.838531
0.277353,0.588023,0.876222
0.377884,0.550956,0.872982
0.326914,0.501823,0.835172
0.348500,0.527231,0.829817
0.348681,0.555842,0.845505
0.303876,0.599254,0.834466
0.407907,0.539497,0.829120
0.345073,0.519948,0.849885
0.322605,0.591155,0.868318
0.308812,0.511881,0.860719
0.381838,0.641344,0.838233
0.357698,0.586612,0.855762
0.377069,0.556137,0.854264
0.317036,0.605127,0.865603
0.288595,0.559691,0.864949
0.325316,0.573409,0.850418
0.295981,0.550362,0.856163
0.328984,0.566654,0.905972
0.282788,0.550564,0.830367
0.373722,0.551073,0.830565
0.277748,0.597194,0.861034
0.356982,0.560760,0.857155
0.363171,0.529622,0.836027
0.299331,0.601448,0.848602
0.352731,0.542077,0.848192
0.310319,0.569917,0.868921
0.343719,0.559158,0.824745
0.320689,0.636585,0.859264
0.334974,0.554502,0.864383
0.294520,0.560486,0.839869
0.380568,0.541332,0.846237
0.334144,0.542600,0.856527
0.290382,0.625095,0.851163
0.345931,0.548185,0.849145
0.392149,0.620016,0.813350
0.365166,0.581229,0.829016
0.327197,0.543954,0.842950
0.280258,0.554176,0.832703
0.358159,0.576901,0.849157
0.335195,0.513127,0.810073
0.310838,0.595535,0.832456
0.245107,0.533467,0.836154
0.319536,0.591188,0.875580
0.376723,0.534042,0.871540
0.355035,0.582264,0.839584
0.313424,0.539098,0.847094
