alpha,phi,h
0.421805,0.526453,0.828465
0.424588,0.532525,0.827487
0.422996,0.541456,0.811787
0.490211,0.550940,0.834141
0.467848,0.500918,0.828005
0.400362,0.497278,0.841183
0.364630,0.560845,0.808260
0.429854,0.520963,0.835108
0.368540,0.512621,0.840912
0.412398,0.528028,0.811729
0.433366,0.512136,0.787354
0.420526,0.508165,0.808589
0.401579,0.505704,0.778869
0.431480,0.559492,0.818385
0.468132,0.524747,0.827146
0.486486,0.518813,0.813352
0.457262,0.525446,0.825257
0.429903,0.554199,0.852891
0.382790,0.522411,0.811274
0.420720,0.546659,0.842576
0.485526,0.479112,0.847477
0.476876,0.510727,0.838266
0.436193,0.522482,0.854137
0.385469,0.543131,0.818352
0.443112,0.546290,0.794965
0.448682,0.580335,0.811288
0.482675,0.536552,0.808042
0.407290,0.552018,0.778433
0.419453,0.541619,0.851130
0.434272,0.481512,0.771876
0.472365,0.546874,0.808645
0.409939,0.538540,0.820958
0.410566,0.546376,0.840353
0.460629,0.582284,0.882286
0.448592,0.525270,0.829356
0.438024,0.522200,0.772870
0.419777,0.559961,0.788420
0.430792,0.557896,0.813192
0.454008,0.589610,0.806080
0.464318,0.587911,0.805231
0.374043,0.513459,0.808335
0.397400,0.538751,0.772264
0.474857,0.501561,0.813649
0.415489,0.504921,0.784626
0.424915,0.565476,0.801684
0.357412,0.519331,0.822225
0.438043,0.518759,0.832483
0.415688,0.498648,0.827627
0.452306,0.534805,0.809227
0.446781,0.539717,0.767825
0.468087,0.554340,0.803707
0.404576,0.547035,0.831167
0.465251,0.518311,0.832661
0.429745,0.534272,0.819144
0.376779,0.540638,0.848347
0.482962,0.513929,0.834614
0.439462,0.483709,0.813622
0.452488,0.521741,0.808937
0.442731,0.512923,0.796019
0.410606,0.544913,0.805077
0.494829,0.538767,0.805409
0.449677,0.493821,0.796939
0.432306,0.548581,0.837780
0.404872,0.477032,0.823200
0.483457,0.603451,0.759522
0.461329,0.540944,0.820572
0.480500,0.523147,0.839754
0.425233,0.568420,0.815354
0.385144,0.512345,0.813393
0.434509,0.525413,0.819968
0.411383,0.510059,0.832355
0.434116,0.519600,0.879469
0.387529,0.494817,0.785188
0.464420,0.514828,0.809537
0.388208,0.548053,0.818494
0.454985,0.519477,0.802845
0.462954,0.500471,0.823116
0.407838,0.558318,0.811204
0.426002,0.504134,0.839242
0.418664,0.529906,0.820925
0.451148,0.526079,0.801488
0.430657,0.569616,0.827903
0.446768,0.521841,0.835055
0.406911,0.539443,0.790859
0.473526,0.524551,0.834138
0.421109,0.501339,0.833519
0.387931,0.601001,0.815959
0.458533,0.534344,0.815350
0.489058,0.592862,0.792058
0.466314,0.539480,0.803503
0.434363,0.525370,0.798459
0.360700,0.504386,0.760388
0.458903,0.550487,0.821220
0.436481,0.479846,0.784835
0.423377,0.557849,0.788534
0.324319,0.507839,0.792277
0.419439,0.568913,0.821695
0.471784,0.504098,0.852387
0.453957,0.545340,0.810234
0.397409,0.494405,0.829306
