alpha,phi,h
0.356995,0.564027,0.864852
0.341479,0.537743,0.884839
0.345947,0.550102,0.872162
0.405076,0.565002,0.889566
0.397946,0.519612,0.879848
0.331917,0.505329,0.885272
0.283181,0.586729,0.872504
0.332411,0.518835,0.900665
0.309400,0.517825,0.891023
0.331439,0.540953,0.883090
0.354296,0.552041,0.840704
0.338585,0.496684,0.899369
0.314311,0.528206,0.850107
0.344857,0.572690,0.872751
0.401171,0.534892,0.883763
0.413009,0.521117,0.859382
0.356810,0.524587,0.884758
0.353792,0.565433,0.907778
0.304416,0.547018,0.866566
0.327674,0.557633,0.899834
0.382003,0.461002,0.909172
0.394911,0.517555,0.891342
0.363722,0.527196,0.898109
0.279543,0.543679,0.887840
0.374863,0.561243,0.874956
0.367860,0.600325,0.888373
0.411988,0.527329,0.849227
0.339378,0.568321,0.849990
0.349883,0.559401,0.883467
0.346967,0.490273,0.843639
0.386556,0.541857,0.863612
0.331538,0.552377,0.869045
0.322444,0.550572,0.897327
0.393529,0.603307,0.928494
0.361344,0.512208,0.867501
0.353443,0.544560,0.828299
0.333004,0.570434,0.850425
0.330584,0.574840,0.881058
0.365181,0.593538,0.888816
0.388704,0.613968,0.887684
0.302479,0.528124,0.852744
0.332485,0.541595,0.867808
0.402056,0.530210,0.861066
0.352316,0.514915,0.853283
0.349866,0.582251,0.857039
0.274076,0.520259,0.885250
0.367083,0.509072,0.863415
0.340219,0.471710,0.876304
0.376837,0.558823,0.860150
0.381687,0.552482,0.845346
0.376769,0.581202,0.893985
0.331335,0.582003,0.883183
0.403777,0.513305,0.867146
0.355370,0.537224,0.864611
0.312812,0.555948,0.902457
0.395625,0.531837,0.894295
0.346704,0.471507,0.864222
0.362537,0.501128,0.859275
0.364323,0.518979,0.865981
0.327358,0.554602,0.856376
0.408764,0.527700,0.855918
0.358716,0.491120,0.877505
0.356138,0.563320,0.892807
0.345235,0.501417,0.880815
0.403378,0.617424,0.868693
0.381029,0.555093,0.879556
0.409474,0.538090,0.877064
0.344451,0.578594,0.885826
0.311193,0.529871,0.889556
0.345461,0.559188,0.875977
0.332613,0.527349,0.880714
0.368595,0.538155,0.925296
0.298515,0.521163,0.864950
0.391215,0.512492,0.853718
0.305265,0.559418,0.877572
0.393211,0.531943,0.872874
0.374772,0.513789,0.873349
0.310510,0.583754,0.878235
0.380829,0.515192,0.875624
0.336396,0.551588,0.891135
0.367935,0.534576,0.847054
0.342686,0.597636,0.894203
0.361392,0.520665,0.892314
0.290172,0.515926,0.869997
0.392829,0.510130,0.867618
0.359093,0.512535,0.884221
0.303968,0.600918,0.872277
0.379639,0.535097,0.872693
0.393317,0.577551,0.844076
0.397630,0.549252,0.859013
0.355221,0.517275,0.876455
0.295081,0.539097,0.859834
0.380748,0.549618,0.886077
0.371042,0.482928,0.834762
0.323317,0.578638,0.864474
0.249956,0.517458,0.858787
0.345884,0.574971,0.901915
0.394612,0.517782,0.900586
0.373047,0.565946,0.862753
0.336601,0.525883,0.867646
