alpha,phi,h
0.298536,0.538721,0.839921
0.297925,0.536148,0.844148
0.300348,0.557935,0.828666
0.359302,0.553906,0.846942
0.361196,0.509026,0.846301
0.274270,0.486471,0.854300
0.226848,0.576949,0.818986
0.297099,0.518716,0.846170
0.239445,0.504600,0.860613
0.301836,0.526443,0.828557
0.302492,0.530440,0.809649
0.285263,0.479071,0.826839
0.260152,0.519310,0.788404
0.304456,0.567708,0.837817
0.353478,0.525979,0.840910
0.370054,0.513761,0.819841
0.334964,0.510393,0.838708
0.296199,0.560479,0.875502
0.249317,0.535251,0.840001
0.299109,0.561526,0.861642
0.343186,0.476413,0.871745
0.343705,0.499633,0.861234
0.302938,0.518607,0.868152
0.262382,0.541271,0.837087
0.319105,0.551171,0.817537
0.322631,0.577546,0.820133
0.365183,0.528536,0.809932
0.289858,0.547002,0.800578
0.300054,0.535376,0.848304
0.306310,0.497286,0.785670
0.348472,0.524133,0.823773
0.265478,0.544801,0.841985
0.295354,0.538937,0.854402
0.338283,0.579965,0.897027
0.327158,0.503001,0.823620
0.288847,0.528189,0.776405
0.298939,0.563032,0.798670
0.291541,0.568026,0.824140
0.320032,0.576986,0.823740
0.331844,0.578600,0.824568
0.241061,0.515131,0.825711
0.280786,0.510129,0.785798
0.361252,0.517565,0.828224
0.294832,0.500213,0.786398
0.308290,0.561243,0.826369
0.230153,0.530659,0.850197
0.308808,0.496308,0.833905
0.292204,0.488768,0.817886
0.324297,0.528568,0.826265
0.330134,0.546620,0.782018
0.340890,0.560636,0.812341
0.278380,0.565840,0.849999
0.354132,0.509068,0.836630
0.315116,0.517719,0.826182
0.255247,0.552102,0.865982
0.345218,0.524615,0.863442
0.305853,0.481441,0.834706
0.336755,0.503760,0.820512
0.313218,0.510375,0.802562
0.293856,0.561061,0.823442
0.386165,0.519489,0.804759
0.300377,0.474331,0.809232
0.296551,0.552739,0.843772
0.300997,0.486358,0.826679
0.357269,0.618754,0.789971
0.336684,0.550678,0.841568
0.355332,0.522799,0.855418
0.291280,0.575327,0.830145
0.253815,0.514429,0.833884
0.290257,0.541178,0.841298
0.281103,0.516395,0.848543
0.318263,0.524818,0.885015
0.254448,0.515061,0.816608
0.336214,0.495478,0.824433
0.243595,0.553984,0.833212
0.338192,0.525703,0.814956
0.331741,0.496203,0.834943
0.273420,0.560108,0.823203
0.323816,0.511949,0.844910
0.287599,0.549907,0.860293
0.307707,0.515806,0.814934
0.298232,0.597241,0.843146
0.317559,0.527953,0.854275
0.267734,0.522151,0.814297
0.358286,0.507718,0.836156
0.313609,0.496943,0.841333
0.265967,0.604062,0.835614
0.333007,0.543415,0.834688
0.359829,0.586057,0.796436
0.348417,0.534951,0.807170
0.307042,0.505512,0.801414
0.226848,0.517054,0.772829
0.337217,0.549803,0.835789
0.315322,0.482398,0.802796
0.281385,0.572049,0.801711
0.202377,0.492212,0.802798
0.289461,0.575370,0.840698
0.348742,0.503071,0.865407
0.327538,0.551493,0.827494
0.281169,0.508862,0.842504
