alpha,phi,h
0.314586,0.573922,0.635769
0.304005,0.605417,0.632338
0.324025,0.594485,0.632779
0.382606,0.610777,0.671545
0.353877,0.575274,0.630005
0.279370,0.573104,0.665955
0.253186,0.642233,0.630858
0.314728,0.588127,0.637238
0.271136,0.576335,0.648796
0.308189,0.593558,0.630058
0.317239,0.581101,0.615709
0.295566,0.546763,0.606485
0.285744,0.586600,0.592966
0.329900,0.632121,0.653461
0.362112,0.595659,0.637877
0.366692,0.588906,0.624691
0.340507,0.589601,0.639065
0.316682,0.633340,0.674280
0.257445,0.604667,0.654540
0.307059,0.623776,0.670237
0.361988,0.555149,0.647689
0.356948,0.574140,0.665681
0.321026,0.602263,0.685337
0.281004,0.608030,0.659288
0.333704,0.615476,0.605096
0.348482,0.633348,0.611552
0.380030,0.622876,0.640369
0.312676,0.611557,0.589028
0.305199,0.591410,0.648805
0.314546,0.546016,0.578347
0.352360,0.612991,0.635261
0.289293,0.616437,0.668335
0.322558,0.625670,0.651720
0.330219,0.648678,0.690175
0.336879,0.572338,0.611952
0.322747,0.606022,0.602917
0.320312,0.613935,0.611363
0.316518,0.642253,0.613014
0.336717,0.653398,0.591957
0.344997,0.648660,0.625193
0.252497,0.583738,0.647558
0.262144,0.601859,0.558402
0.356006,0.564319,0.637763
0.318110,0.571056,0.573947
0.316553,0.645011,0.623514
0.275158,0.598234,0.623964
0.317809,0.577571,0.625770
0.312215,0.555395,0.614888
0.344425,0.589298,0.621962
0.339551,0.623573,0.591025
0.353403,0.609912,0.594582
0.303501,0.631557,0.650792
0.351633,0.580343,0.653578
0.319992,0.615783,0.633736
0.271281,0.604525,0.664460
0.380326,0.566083,0.670540
0.330276,0.564597,0.619110
0.334130,0.556731,0.623411
0.331574,0.572706,0.596578
0.283559,0.620724,0.651986
0.388548,0.578707,0.591275
0.320813,0.557834,0.598359
0.322285,0.599495,0.615792
0.285827,0.525258,0.617134
0.365860,0.659373,0.549145
0.340663,0.606891,0.665949
0.363123,0.584052,0.655356
0.298746,0.632852,0.610239
0.273300,0.591342,0.617443
0.319825,0.599817,0.665370
0.289430,0.576378,0.644382
0.306143,0.604228,0.717471
0.279509,0.573301,0.612741
0.351784,0.572450,0.621747
0.279760,0.619584,0.632106
0.349714,0.582942,0.616782
0.348095,0.564093,0.616935
0.284853,0.628352,0.627871
0.325322,0.582417,0.667221
0.307966,0.600416,0.631583
0.329982,0.608381,0.656865
0.312986,0.655446,0.618450
0.328399,0.587337,0.685402
0.282202,0.571778,0.581878
0.369600,0.590542,0.636546
0.301661,0.571082,0.648292
0.269824,0.648975,0.626580
0.315664,0.582140,0.610364
0.387452,0.654334,0.607837
0.353195,0.616721,0.600294
0.322968,0.584403,0.605299
0.237283,0.553766,0.567841
0.354303,0.594852,0.634374
0.317575,0.557656,0.621263
0.303301,0.635132,0.614717
0.203275,0.563009,0.617577
0.291943,0.634898,0.614492
0.368740,0.563520,0.657193
0.350254,0.620715,0.673572
0.288767,0.563276,0.632913
