alpha,phi,h
0.429357,0.521590,0.850584
0.463175,0.536473,0.855767
0.437698,0.554517,0.843732
0.503127,0.556055,0.863906
0.490008,0.498778,0.863103
0.422673,0.496939,0.868915
0.392735,0.552746,0.848231
0.453607,0.519904,0.866775
0.407606,0.526849,0.874357
0.432618,0.538946,0.855969
0.447138,0.498582,0.817584
0.443630,0.491587,0.868287
0.419998,0.513122,0.824753
0.454749,0.561909,0.845738
0.488295,0.520229,0.853300
0.500241,0.523563,0.841045
0.461513,0.523239,0.855768
0.457221,0.565170,0.878374
0.401532,0.531849,0.849238
0.455207,0.556771,0.867694
0.496519,0.481693,0.882343
0.493645,0.503806,0.867870
0.449106,0.522801,0.877638
0.402083,0.533488,0.852883
0.471200,0.549887,0.845901
0.465572,0.583379,0.853429
0.494563,0.530071,0.840710
0.439984,0.540975,0.826391
0.432056,0.531701,0.883839
0.446205,0.499051,0.822736
0.484494,0.540694,0.837985
0.426252,0.556460,0.843944
0.431346,0.548732,0.864650
0.488487,0.588512,0.912625
0.469484,0.508699,0.863840
0.452402,0.534311,0.804601
0.438942,0.561519,0.822612
0.439258,0.577944,0.851628
0.481026,0.577731,0.856895
0.487593,0.577208,0.856617
0.395881,0.514243,0.838725
0.423009,0.527432,0.829080
0.492585,0.516870,0.841638
0.442186,0.507783,0.836882
0.441930,0.564662,0.833831
0.378097,0.536102,0.864658
0.448642,0.514372,0.855052
0.426632,0.490165,0.860084
0.469956,0.545523,0.845267
0.462595,0.542261,0.820062
0.487972,0.568131,0.858276
0.419644,0.552270,0.859209
0.481825,0.515113,0.862273
0.448830,0.534502,0.841105
0.407661,0.532192,0.874403
0.488582,0.522783,0.872610
0.459608,0.480867,0.847184
0.470666,0.512320,0.839950
0.462268,0.515524,0.844109
0.421415,0.535802,0.829514
0.527300,0.537307,0.844190
0.461426,0.494186,0.853231
0.461778,0.544906,0.867861
0.436163,0.480913,0.864635
0.506355,0.611815,0.827778
0.482540,0.537175,0.844782
0.485855,0.525404,0.864224
0.447082,0.574320,0.863414
0.411519,0.522976,0.872341
0.439883,0.528363,0.852308
0.434601,0.503488,0.859574
0.465966,0.522693,0.908432
0.402503,0.517368,0.833204
0.476030,0.519469,0.846953
0.403529,0.555066,0.855157
0.469375,0.517925,0.855332
0.471795,0.512582,0.856621
0.419783,0.554703,0.840117
0.458097,0.496309,0.868887
0.425298,0.540518,0.869056
0.462753,0.518954,0.824542
0.464005,0.585574,0.863527
0.452099,0.520593,0.864872
0.409000,0.526887,0.837614
0.486117,0.512862,0.867769
0.453132,0.500486,0.859169
0.404926,0.600422,0.855727
0.474226,0.523734,0.842019
0.506614,0.588568,0.811457
0.480014,0.551401,0.839231
0.453772,0.509637,0.855477
0.377148,0.513640,0.825379
0.480107,0.548746,0.849474
0.466628,0.487046,0.818873
0.447527,0.555642,0.826819
0.350405,0.499867,0.835223
0.440515,0.560808,0.876943
0.509129,0.518963,0.875838
0.463323,0.545315,0.840344
0.415875,0.508736,0.852795
