alpha,phi,h
0.482913,0.667211,0.828136
0.476214,0.702547,0.829498
0.466969,0.689008,0.819612
0.535803,0.704284,0.827814
0.524654,0.657708,0.816594
0.448621,0.667024,0.839015
0.432995,0.720882,0.821788
0.484404,0.687473,0.820156
0.443335,0.682002,0.843462
0.479549,0.675585,0.815124
0.473113,0.687058,0.789247
0.461878,0.646780,0.809824
0.457111,0.691107,0.784135
0.493525,0.709152,0.824114
0.530961,0.688129,0.820227
0.549033,0.665309,0.793893
0.524096,0.679504,0.822147
0.495231,0.717587,0.849532
0.427998,0.687557,0.822426
0.461604,0.701873,0.843883
0.548734,0.638073,0.831056
0.525920,0.670534,0.842436
0.498365,0.692830,0.850911
0.438094,0.673464,0.827285
0.500189,0.696370,0.808066
0.499456,0.717248,0.802138
0.534395,0.683221,0.800938
0.462499,0.720044,0.783175
0.473014,0.691385,0.839401
0.488724,0.645765,0.763160
0.513618,0.695596,0.801530
0.450481,0.704094,0.825907
0.482107,0.709100,0.829365
0.505899,0.739547,0.873985
0.499679,0.663549,0.818706
0.485868,0.679279,0.764758
0.474289,0.720890,0.788587
0.464283,0.713182,0.826813
0.519773,0.719584,0.812470
0.533310,0.743322,0.817437
0.419698,0.658922,0.806746
0.450134,0.687240,0.753234
0.535811,0.667109,0.809801
0.481916,0.678272,0.794818
0.487744,0.710122,0.807629
0.422423,0.708515,0.831488
0.495746,0.663492,0.819295
0.475871,0.631308,0.800963
0.514973,0.693983,0.821572
0.501759,0.711960,0.755523
0.520938,0.712254,0.825119
0.469188,0.712297,0.834571
0.544091,0.653826,0.825900
0.494672,0.679851,0.810188
0.456368,0.711542,0.852279
0.527416,0.679966,0.845630
0.497687,0.629812,0.807003
0.502519,0.640431,0.801820
0.495733,0.673003,0.794651
0.456572,0.717500,0.813366
0.575193,0.663702,0.807544
0.489905,0.659634,0.796988
0.469167,0.700046,0.816966
0.469880,0.618116,0.815304
0.539701,0.762119,0.744170
0.501474,0.706240,0.819459
0.522810,0.672557,0.828530
0.469831,0.724145,0.800929
0.445617,0.676558,0.834531
0.487901,0.694586,0.824465
0.467692,0.674601,0.826554
0.472203,0.686074,0.884675
0.441582,0.677289,0.808703
0.518889,0.669639,0.808490
0.434685,0.712356,0.830065
0.519488,0.681975,0.804252
0.514129,0.648752,0.812629
0.440413,0.724011,0.820259
0.502223,0.657677,0.843454
0.463433,0.688187,0.837396
0.507627,0.690764,0.799344
0.501057,0.751658,0.832447
0.485741,0.678460,0.834948
0.450363,0.672380,0.790340
0.522005,0.642023,0.817854
0.478259,0.655522,0.830016
0.437385,0.753811,0.828224
0.507685,0.692039,0.811057
0.551197,0.736344,0.791113
0.513010,0.709792,0.776160
0.489574,0.644906,0.786708
0.411623,0.665501,0.750645
0.515054,0.699958,0.821222
0.502068,0.641651,0.771854
0.465466,0.722055,0.790273
0.376243,0.657456,0.799868
0.467829,0.727558,0.828268
0.532090,0.659694,0.838382
0.519793,0.692779,0.811220
0.450948,0.659777,0.823775
