alpha,phi,h
0.193126,0.550963,0.730618
0.190905,0.540487,0.717784
0.185062,0.553104,0.728220
0.223501,0.571611,0.745352
0.209636,0.516712,0.713928
0.151698,0.498412,0.727642
0.126287,0.583233,0.703308
0.179171,0.503401,0.719631
0.157677,0.528460,0.709048
0.178631,0.531242,0.696093
0.175185,0.551516,0.715249
0.178712,0.500053,0.691912
0.162692,0.531400,0.681904
0.174215,0.581528,0.727464
0.212129,0.545316,0.713786
0.233277,0.521993,0.706117
0.208330,0.539081,0.708573
0.149212,0.563456,0.763387
0.140497,0.556788,0.724569
0.185248,0.567569,0.732827
0.223731,0.470282,0.742442
0.202857,0.510577,0.751471
0.181812,0.528643,0.769210
0.165348,0.541400,0.746221
0.186863,0.560521,0.692904
0.197403,0.574921,0.685777
0.229509,0.545109,0.715319
0.176744,0.584207,0.688748
0.193929,0.553944,0.706939
0.182978,0.482752,0.667061
0.209613,0.559404,0.713029
0.179314,0.547771,0.755469
0.183712,0.559912,0.731518
0.195747,0.582669,0.756468
0.194163,0.506967,0.688562
0.187166,0.535468,0.684835
0.186507,0.576301,0.703858
0.175757,0.589398,0.693111
0.177418,0.594539,0.668805
0.189007,0.588773,0.704103
0.143612,0.534336,0.725749
0.177931,0.532216,0.645549
0.221426,0.524239,0.709449
0.178355,0.522833,0.656037
0.200229,0.597799,0.710877
0.149999,0.519368,0.714321
0.184503,0.504877,0.706596
0.184625,0.491407,0.695513
0.204721,0.556170,0.710498
0.211514,0.572182,0.686150
0.204866,0.554183,0.679358
0.166910,0.582250,0.737855
0.226166,0.513258,0.718237
0.192257,0.544265,0.700853
0.140718,0.542200,0.747096
0.221709,0.522433,0.764031
0.192299,0.489170,0.714670
0.211837,0.503598,0.704526
0.205192,0.511286,0.677234
0.181054,0.572529,0.715960
0.237360,0.502758,0.677956
0.193168,0.492773,0.693544
0.178953,0.562268,0.714018
0.174766,0.507816,0.706925
0.214053,0.614581,0.643318
0.203437,0.553350,0.739049
0.231995,0.535529,0.715311
0.176957,0.587337,0.689203
0.163439,0.531411,0.712166
0.157088,0.551322,0.752561
0.164399,0.529045,0.739168
0.182877,0.533794,0.789814
0.153112,0.540679,0.710407
0.224053,0.516395,0.703198
0.143254,0.577802,0.727034
0.204954,0.528064,0.681338
0.195999,0.494797,0.695524
0.167526,0.568724,0.701882
0.204178,0.545709,0.732147
0.183561,0.544548,0.712069
0.189738,0.550327,0.732596
0.174107,0.613228,0.691021
0.193118,0.515113,0.764273
0.166316,0.538189,0.669189
0.231714,0.522488,0.700566
0.192687,0.521911,0.726545
0.163878,0.597675,0.697411
0.194369,0.539438,0.687385
0.226743,0.574481,0.687526
0.219771,0.551520,0.683627
0.180068,0.526294,0.668439
0.158542,0.528979,0.638737
0.197745,0.551107,0.709553
0.195872,0.493054,0.699247
0.174791,0.564979,0.701667
0.111358,0.512895,0.690199
0.179411,0.581103,0.713307
0.214973,0.497378,0.738290
0.219929,0.570278,0.751115
0.173101,0.523999,0.727234
