alpha,phi,h
0.262963,0.469572,0.641383
0.267767,0.494287,0.633512
0.286856,0.480651,0.640495
0.336417,0.497994,0.656013
0.325890,0.454938,0.609112
0.247652,0.449415,0.639018
0.222301,0.501586,0.605553
0.272175,0.455183,0.609939
0.234019,0.460186,0.638595
0.275323,0.480220,0.617329
0.281579,0.470874,0.613366
0.258927,0.445413,0.604947
0.235718,0.467127,0.591113
0.281526,0.521684,0.642547
0.335247,0.490831,0.624097
0.332676,0.482255,0.617657
0.319029,0.474229,0.638455
0.281575,0.488564,0.637662
0.226942,0.474470,0.633468
0.270381,0.508211,0.634374
0.324696,0.423964,0.661219
0.323325,0.452332,0.658760
0.281878,0.479135,0.658955
0.236558,0.505875,0.634839
0.295374,0.485104,0.584521
0.306775,0.513429,0.597124
0.350836,0.513189,0.655885
0.274082,0.499156,0.581660
0.265435,0.484018,0.630254
0.284099,0.438149,0.578751
0.314287,0.509753,0.635686
0.263537,0.484998,0.656949
0.269578,0.495072,0.635103
0.304071,0.512406,0.655375
0.300498,0.466735,0.608045
0.279973,0.484077,0.591899
0.271146,0.502272,0.600865
0.275538,0.530522,0.597948
0.294138,0.540140,0.585968
0.299496,0.534686,0.585342
0.224182,0.462153,0.635565
0.238582,0.492572,0.561471
0.328711,0.463624,0.638460
0.269807,0.439991,0.585458
0.272159,0.540126,0.601196
0.217151,0.464989,0.616970
0.303924,0.447073,0.627681
0.267092,0.439177,0.604911
0.308596,0.490456,0.616264
0.303157,0.499297,0.599697
0.301417,0.514108,0.587236
0.267399,0.515319,0.642711
0.315276,0.465173,0.643769
0.271191,0.507221,0.635494
0.240742,0.490083,0.638039
0.341358,0.455118,0.681936
0.287624,0.439319,0.616633
0.298867,0.454406,0.616081
0.283474,0.469773,0.596308
0.262853,0.487867,0.632345
0.332370,0.459659,0.603642
0.289350,0.444690,0.601716
0.284533,0.498595,0.624241
0.260309,0.415444,0.600006
0.345195,0.536942,0.538479
0.310096,0.489635,0.646863
0.330799,0.473424,0.641255
0.254557,0.500652,0.604849
0.227918,0.469357,0.639216
0.287714,0.490294,0.670484
0.248056,0.468388,0.637655
0.265842,0.494780,0.675734
0.234480,0.454191,0.609154
0.317209,0.457978,0.628220
0.234706,0.499213,0.615132
0.311564,0.477840,0.604285
0.283076,0.452957,0.613882
0.245361,0.525120,0.595546
0.283220,0.466686,0.660657
0.284747,0.484898,0.614012
0.296077,0.488208,0.648640
0.264618,0.543536,0.609136
0.294482,0.474730,0.675734
0.235847,0.473395,0.587509
0.326996,0.476727,0.635849
0.293827,0.452358,0.649102
0.248570,0.532454,0.612647
0.286486,0.477247,0.615842
0.348621,0.516242,0.618303
0.310095,0.488849,0.566908
0.271170,0.467298,0.596934
0.225635,0.459005,0.572864
0.318614,0.477093,0.609566
0.290293,0.444738,0.610541
0.269355,0.515019,0.609235
0.178143,0.458553,0.604728
0.275946,0.508010,0.606569
0.330360,0.457249,0.646649
0.322412,0.496972,0.669278
0.256916,0.444356,0.629344
