alpha,phi,h
0.367016,0.438869,0.871164
0.335546,0.448197,0.908808
0.354824,0.469785,0.875202
0.405047,0.472275,0.897858
0.410159,0.430867,0.890244
0.323256,0.427170,0.902181
0.288367,0.491944,0.881777
0.327857,0.418218,0.920473
0.302893,0.440501,0.910464
0.351717,0.439752,0.890697
0.378826,0.432235,0.838754
0.349398,0.395471,0.922184
0.327164,0.429850,0.860377
0.360222,0.473174,0.874165
0.404470,0.453706,0.888258
0.407864,0.427430,0.888002
0.377831,0.439052,0.889729
0.365277,0.469113,0.917187
0.312966,0.460952,0.869972
0.353424,0.464655,0.901208
0.389999,0.381767,0.923826
0.384544,0.412096,0.911398
0.374685,0.448826,0.916674
0.301704,0.459123,0.902806
0.402035,0.471736,0.875945
0.365622,0.486410,0.898118
0.376907,0.442848,0.885030
0.346619,0.471760,0.848377
0.357122,0.475951,0.893937
0.347435,0.399257,0.865456
0.372210,0.435827,0.896868
0.352867,0.441123,0.880594
0.311602,0.456197,0.911503
0.411059,0.502089,0.926176
0.362085,0.440283,0.887420
0.377266,0.440485,0.833442
0.339262,0.477285,0.856314
0.351417,0.475663,0.885689
0.358330,0.475231,0.900551
0.384736,0.494111,0.901677
0.308589,0.424514,0.851229
0.339917,0.448565,0.880000
0.420857,0.440286,0.866765
0.361108,0.426631,0.861520
0.349818,0.480743,0.864886
0.267975,0.441542,0.895565
0.356405,0.453031,0.894390
0.329193,0.410016,0.904866
0.404827,0.461477,0.867984
0.375691,0.458712,0.853018
0.402362,0.485908,0.892067
0.356365,0.471346,0.886554
0.397633,0.439257,0.890406
0.364072,0.465084,0.874072
0.305393,0.442080,0.907932
0.386304,0.424885,0.905912
0.351599,0.387319,0.891723
0.352441,0.414564,0.881890
0.394889,0.423404,0.879179
0.341837,0.471405,0.864985
0.417143,0.436322,0.878863
0.359007,0.407442,0.898722
0.354227,0.462203,0.898311
0.348853,0.408417,0.893835
0.398076,0.526093,0.881882
0.378738,0.458376,0.893517
0.422949,0.456668,0.891276
0.345100,0.490333,0.891609
0.338522,0.442411,0.902382
0.360388,0.462370,0.882322
0.325863,0.429149,0.900191
0.389645,0.455715,0.924792
0.303225,0.419378,0.864854
0.396922,0.435248,0.880916
0.305840,0.460811,0.886748
0.395764,0.452356,0.881187
0.378997,0.423782,0.897477
0.338075,0.482617,0.882522
0.391966,0.448987,0.895943
0.340731,0.439194,0.903341
0.382900,0.432392,0.860694
0.355957,0.498859,0.905733
0.369962,0.437050,0.901304
0.307813,0.425221,0.884564
0.417000,0.437023,0.895901
0.357300,0.440262,0.895929
0.317586,0.500965,0.872573
0.392984,0.450347,0.881082
0.400500,0.498889,0.861724
0.378837,0.469959,0.875464
0.354454,0.434229,0.882462
0.298528,0.455540,0.859381
0.384045,0.436443,0.892027
0.373086,0.379497,0.845295
0.340020,0.480873,0.874226
0.259229,0.417791,0.871817
0.338337,0.482453,0.911723
0.401919,0.435041,0.917372
0.395766,0.470534,0.861364
0.336267,0.436477,0.875790
