alpha,phi,h
0.460283,0.669231,0.841247
0.473741,0.675190,0.839892
0.453366,0.666349,0.836659
0.513499,0.670106,0.848375
0.509972,0.631817,0.848337
0.430783,0.650148,0.860626
0.396182,0.699139,0.843265
0.466278,0.653781,0.851078
0.411131,0.658850,0.862110
0.459057,0.656168,0.849359
0.470654,0.662037,0.822968
0.450599,0.620839,0.856773
0.435644,0.641483,0.811952
0.481397,0.674779,0.842422
0.529156,0.651970,0.845784
0.532942,0.637479,0.814226
0.475823,0.650762,0.841922
0.482980,0.681789,0.862322
0.418856,0.654564,0.843485
0.461201,0.674695,0.858884
0.529983,0.606504,0.853947
0.506882,0.641924,0.860114
0.479412,0.650548,0.865412
0.430472,0.660964,0.834285
0.499190,0.672107,0.840735
0.486569,0.692922,0.839921
0.512340,0.646477,0.816060
0.453461,0.681305,0.821714
0.446487,0.673234,0.861314
0.479976,0.624535,0.807517
0.512681,0.667133,0.817794
0.436287,0.670718,0.840835
0.459151,0.681223,0.855552
0.499565,0.719827,0.894350
0.479269,0.636933,0.840192
0.464263,0.661779,0.796455
0.456575,0.683700,0.813091
0.445344,0.681077,0.846399
0.499463,0.705137,0.845630
0.508846,0.728974,0.851755
0.406021,0.642416,0.821763
0.448419,0.654115,0.829454
0.508034,0.633126,0.830591
0.470556,0.630002,0.823724
0.469762,0.686332,0.827033
0.406041,0.676362,0.852527
0.466422,0.640989,0.836312
0.457556,0.602464,0.840398
0.495906,0.651723,0.835678
0.495935,0.695340,0.806988
0.503686,0.683712,0.851986
0.452320,0.689874,0.852758
0.516021,0.627058,0.846006
0.487578,0.651111,0.833255
0.427519,0.682720,0.868381
0.498520,0.647607,0.862752
0.500074,0.587767,0.816282
0.490207,0.617736,0.814934
0.489544,0.641180,0.834487
0.451661,0.679559,0.829900
0.551880,0.643166,0.821926
0.484677,0.632052,0.834103
0.467090,0.664890,0.861964
0.453272,0.607047,0.855393
0.519308,0.730691,0.821100
0.496750,0.680200,0.842587
0.514496,0.659616,0.853560
0.461787,0.679498,0.852133
0.428533,0.667889,0.858215
0.464791,0.661281,0.838365
0.446241,0.637210,0.846280
0.464190,0.671890,0.900945
0.427551,0.649532,0.825771
0.496219,0.646067,0.827086
0.429226,0.680725,0.845221
0.505435,0.646555,0.841254
0.505482,0.628243,0.836036
0.424629,0.689735,0.844026
0.474923,0.646813,0.862735
0.454682,0.660827,0.855005
0.478691,0.654015,0.821522
0.473148,0.724919,0.850811
0.471914,0.657925,0.854520
0.428403,0.652231,0.834715
0.501551,0.623727,0.833778
0.461945,0.616749,0.848427
0.426259,0.723690,0.840158
0.497021,0.652870,0.830921
0.523471,0.714996,0.810076
0.513307,0.675685,0.818340
0.476299,0.640670,0.835981
0.410925,0.644337,0.831918
0.500334,0.669316,0.840815
0.488058,0.602660,0.795032
0.454775,0.702986,0.823146
0.366408,0.644270,0.833948
0.460435,0.700123,0.865760
0.514802,0.642150,0.858719
0.488053,0.674206,0.830099
0.444893,0.646295,0.838126
