alpha,phi,h
0.400091,0.579083,0.842433
0.386938,0.584665,0.849151
0.384743,0.602525,0.846266
0.446818,0.623341,0.854759
0.433698,0.574212,0.853957
0.343642,0.567178,0.863630
0.312637,0.635440,0.850582
0.374599,0.578368,0.861111
0.331857,0.580153,0.869804
0.377813,0.572044,0.851816
0.380149,0.595251,0.826070
0.375721,0.536679,0.855627
0.362849,0.577627,0.818761
0.374508,0.605711,0.842026
0.433991,0.580241,0.846228
0.461223,0.561507,0.812356
0.402337,0.581355,0.849193
0.376952,0.613548,0.874093
0.329349,0.584573,0.846824
0.372686,0.596660,0.868416
0.436553,0.514099,0.863755
0.417110,0.562560,0.866370
0.382722,0.569147,0.875489
0.335122,0.608910,0.850086
0.397081,0.599034,0.852292
0.407316,0.647136,0.850311
0.440789,0.589671,0.822654
0.348744,0.611827,0.827596
0.364754,0.587339,0.866584
0.394382,0.547382,0.812803
0.432915,0.597984,0.826819
0.359579,0.597033,0.845463
0.370323,0.605724,0.866317
0.423440,0.635885,0.896704
0.406158,0.579686,0.839909
0.392621,0.587159,0.799275
0.366649,0.622238,0.817545
0.377263,0.613258,0.850488
0.403756,0.646333,0.850134
0.426518,0.655247,0.859012
0.332659,0.577149,0.830229
0.373382,0.581537,0.838473
0.433397,0.580053,0.834632
0.391957,0.569123,0.832369
0.375829,0.624656,0.837936
0.299962,0.595979,0.865293
0.393425,0.562648,0.842376
0.406216,0.522648,0.838083
0.403906,0.606188,0.841609
0.415022,0.600589,0.814060
0.420099,0.626243,0.856149
0.361106,0.614734,0.863769
0.442292,0.564707,0.853759
0.396706,0.592394,0.838063
0.336024,0.605829,0.873896
0.415580,0.585052,0.875261
0.413148,0.523142,0.828802
0.415620,0.546205,0.821181
0.408210,0.579738,0.839045
0.373021,0.616327,0.827814
0.470922,0.571450,0.827212
0.396781,0.551138,0.850775
0.382549,0.607027,0.869287
0.371720,0.532718,0.859005
0.441795,0.665482,0.834782
0.405904,0.603626,0.850138
0.434706,0.582691,0.865176
0.373684,0.636984,0.858724
0.341834,0.574161,0.864981
0.367181,0.594223,0.853661
0.356505,0.566215,0.852869
0.386076,0.594987,0.894975
0.330211,0.571439,0.830991
0.419370,0.577559,0.832188
0.334585,0.617611,0.853411
0.422284,0.571025,0.848973
0.421484,0.575249,0.836073
0.354958,0.629720,0.845091
0.408678,0.565316,0.862705
0.373450,0.596027,0.858309
0.392923,0.597226,0.822469
0.377792,0.639117,0.853911
0.401950,0.593577,0.851276
0.346339,0.592538,0.834235
0.429560,0.549554,0.844192
0.398331,0.555329,0.848537
0.332955,0.653625,0.849761
0.423102,0.592383,0.836518
0.441141,0.651280,0.810820
0.429841,0.606408,0.827413
0.387302,0.563024,0.834966
0.314602,0.579145,0.837920
0.412872,0.591371,0.851362
0.392884,0.532903,0.801398
0.368985,0.639880,0.823751
0.289953,0.565319,0.837019
0.378062,0.629043,0.867302
0.431352,0.573910,0.865284
0.408260,0.611923,0.834270
0.363162,0.572915,0.852769
