alpha,phi,h
0.480189,0.389770,0.858535
0.457573,0.426673,0.882037
0.475527,0.416806,0.856000
0.524343,0.417275,0.884663
0.523219,0.377316,0.867411
0.441222,0.393679,0.888095
0.405883,0.451530,0.867038
0.450581,0.391336,0.894827
0.419458,0.378326,0.902163
0.452132,0.414211,0.874348
0.483350,0.374485,0.830677
0.453858,0.375589,0.900661
0.430317,0.394495,0.843124
0.477545,0.433532,0.872819
0.516982,0.401577,0.876668
0.518910,0.371020,0.858801
0.488783,0.395274,0.872100
0.473582,0.415637,0.901222
0.437183,0.399084,0.850817
0.445023,0.440960,0.894462
0.519229,0.333813,0.902473
0.491320,0.356767,0.885038
0.477261,0.408543,0.894940
0.412568,0.420609,0.877050
0.506413,0.417483,0.858500
0.485414,0.446744,0.873814
0.518845,0.414035,0.850267
0.465798,0.406139,0.830054
0.473427,0.418087,0.882848
0.479071,0.369681,0.831467
0.497054,0.411631,0.859733
0.459989,0.422511,0.860524
0.442533,0.397177,0.892591
0.513211,0.451557,0.914938
0.486343,0.394021,0.871718
0.468568,0.390319,0.821379
0.443432,0.430837,0.829657
0.462073,0.436208,0.884387
0.499144,0.456104,0.871026
0.515961,0.467469,0.876565
0.423798,0.364384,0.846681
0.443263,0.418757,0.840445
0.521884,0.388285,0.858298
0.471979,0.383646,0.850656
0.461469,0.445772,0.854268
0.380936,0.398529,0.878262
0.464520,0.418723,0.877913
0.446543,0.365506,0.882188
0.506760,0.410984,0.853694
0.502751,0.429001,0.833990
0.505601,0.443145,0.868161
0.463364,0.424199,0.869931
0.519113,0.378223,0.877290
0.476539,0.409704,0.868779
0.427966,0.419466,0.899486
0.508813,0.377833,0.884745
0.496772,0.345796,0.865786
0.494341,0.377909,0.863057
0.473811,0.376182,0.859793
0.447169,0.415559,0.849017
0.542675,0.406544,0.860413
0.475782,0.350468,0.879701
0.477672,0.411011,0.883338
0.464051,0.347164,0.871844
0.525934,0.457707,0.824074
0.495699,0.421700,0.878765
0.522101,0.411503,0.880648
0.466226,0.440488,0.879389
0.438532,0.393745,0.889685
0.472855,0.407912,0.862989
0.440602,0.387733,0.872858
0.487581,0.426044,0.931181
0.433801,0.374796,0.842692
0.508263,0.393168,0.859424
0.428507,0.421460,0.866737
0.505088,0.395388,0.872225
0.483251,0.375495,0.880599
0.430001,0.463750,0.875806
0.506017,0.401343,0.880235
0.457833,0.415365,0.885894
0.498087,0.396776,0.835160
0.475500,0.463203,0.879930
0.468865,0.397745,0.895870
0.432307,0.390916,0.870751
0.515481,0.382954,0.878078
0.477095,0.375434,0.876306
0.438938,0.467521,0.858553
0.498585,0.415620,0.869188
0.544294,0.472010,0.836915
0.497408,0.419949,0.864494
0.469955,0.396461,0.871478
0.398131,0.385921,0.806126
0.504004,0.401643,0.875644
0.503853,0.353918,0.826119
0.468574,0.452186,0.850365
0.369954,0.381220,0.849780
0.468304,0.454946,0.897829
0.528812,0.382237,0.899255
0.495042,0.424062,0.865078
0.443062,0.391339,0.862637
