alpha,phi,h
0.398227,0.626230,0.731838
0.372536,0.648054,0.726597
0.379060,0.659973,0.726542
0.447547,0.670002,0.750292
0.436126,0.620135,0.712344
0.362861,0.618711,0.730979
0.328499,0.677871,0.706802
0.374841,0.631262,0.740002
0.347941,0.646201,0.723288
0.384669,0.636790,0.724520
0.382283,0.624345,0.715299
0.386444,0.608788,0.691304
0.360191,0.631420,0.680772
0.401087,0.662189,0.743698
0.439584,0.626797,0.708508
0.463709,0.625409,0.711291
0.431890,0.637193,0.731244
0.403236,0.675828,0.755327
0.342173,0.660689,0.735386
0.375723,0.663760,0.744450
0.455624,0.599961,0.741453
0.421390,0.628904,0.751394
0.397912,0.649098,0.744499
0.354094,0.654890,0.744237
0.404967,0.679593,0.695124
0.414892,0.676633,0.701040
0.448167,0.639455,0.713612
0.365871,0.667817,0.700651
0.372876,0.642832,0.750139
0.388587,0.596906,0.678557
0.419430,0.651751,0.714271
0.373566,0.635530,0.755702
0.383223,0.654114,0.735544
0.430246,0.676662,0.760933
0.409204,0.627947,0.695030
0.398272,0.651170,0.679288
0.393037,0.664680,0.704660
0.394709,0.675231,0.693852
0.410195,0.679316,0.680606
0.426500,0.689224,0.701071
0.327106,0.627041,0.728439
0.355253,0.638097,0.659601
0.449196,0.620659,0.732149
0.395312,0.621136,0.667788
0.393584,0.682424,0.724825
0.341477,0.669572,0.717328
0.396932,0.629356,0.717131
0.376396,0.602454,0.697513
0.425786,0.658969,0.720783
0.421883,0.670440,0.689961
0.422522,0.670201,0.706549
0.382312,0.665123,0.744619
0.432780,0.613861,0.746082
0.405554,0.636557,0.732689
0.343637,0.672160,0.741858
0.437915,0.631552,0.761206
0.406458,0.599709,0.708512
0.413897,0.612143,0.715986
0.414808,0.649136,0.693583
0.365497,0.668765,0.737006
0.476666,0.634706,0.694991
0.409216,0.606350,0.701206
0.395256,0.654592,0.724973
0.362091,0.595272,0.699907
0.440914,0.720385,0.664287
0.413570,0.657010,0.761082
0.427726,0.636019,0.747819
0.385074,0.682607,0.716545
0.340697,0.646853,0.725761
0.392783,0.648067,0.756339
0.354926,0.633385,0.733327
0.395058,0.649715,0.796693
0.338270,0.645040,0.702665
0.426630,0.623702,0.709141
0.325080,0.669597,0.714894
0.416285,0.624527,0.712174
0.414858,0.619516,0.699329
0.372703,0.663682,0.708519
0.400365,0.634555,0.758155
0.363248,0.642615,0.723566
0.417534,0.650054,0.737313
0.394016,0.699937,0.724389
0.403845,0.625176,0.779735
0.356250,0.637387,0.690445
0.438219,0.612247,0.735703
0.396004,0.616716,0.718517
0.370409,0.697016,0.711287
0.415656,0.653340,0.722572
0.458788,0.699361,0.693227
0.412217,0.655452,0.696905
0.394940,0.615625,0.682428
0.307761,0.636949,0.649884
0.421225,0.657131,0.735915
0.405657,0.610640,0.700070
0.389197,0.671574,0.690627
0.294314,0.613884,0.690558
0.379273,0.684538,0.724321
0.440495,0.613651,0.748049
0.432242,0.655458,0.753753
0.352972,0.618061,0.736269
